city_name,city_id_name,num
廊坊,北京,0.3353535108
天津,北京,0.1055851524
保定,北京,0.0748630512
唐山,天津,0.1694149667999999
廊坊,天津,0.1538218187999999
北京,天津,0.1298817504
沧州,天津,0.0721871028
天津,唐山,0.15778448784
秦皇岛,唐山,0.0699122566799999
唐山,秦皇岛,0.07343561088
邢台,邯郸,0.087187428
石家庄,邯郸,0.06815915424
北京,邯郸,0.06509994624
天津,邯郸,0.05788021536
安阳,邯郸,0.04815193392
邯郸,邢台,0.08639193024
石家庄,邢台,0.05748282936
北京,保定,0.12977553024
廊坊,保定,0.05815512936
沧州,保定,0.0558755755199999
石家庄,保定,0.0429934456799999
北京,张家口,0.05930724096
北京,承德,0.04093649928
唐山,承德,0.04061416464
天津,沧州,0.0960837033599999
保定,沧州,0.0624595017599999
廊坊,沧州,0.0569573596799999
衡水,沧州,0.0555818241599999
北京,廊坊,0.4216042548
天津,廊坊,0.15025711896
保定,廊坊,0.05150786112
沧州,廊坊,0.0496461312
德州,衡水,0.0597428524799999
沧州,衡水,0.0524164608
晋中,太原,0.17773486236
忻州,太原,0.10413608508
临汾,太原,0.04344801768
晋中,阳泉,0.0443818990799999
太原,长治,0.0447344726399999
太原,晋中,0.17868366072
太原,忻州,0.11579171292
太原,临汾,0.0583519464
乌兰察布,呼和浩特,0.1221088413599999
呼和浩特,乌兰察布,0.1443040596
苏州,上海,0.5198993424
杭州,上海,0.0812871936
苏州,南京,0.0596189808
上海,南京,0.0400977216
上海,苏州,0.64788807096
南京,苏州,0.0531723981599999
上海,浙江,0.3826072908
苏州,浙江,0.2053409778
上海,杭州,0.08057291616
上海,合肥,0.04364228484
德州,济南,0.2490359255999999
聊城,济南,0.093693996
滨州,济南,0.092336112
菏泽,济南,0.0697952376
潍坊,济南,0.0680299884
青岛,济南,0.0539079948
德州,莱芜,0.2490359255999999
聊城,莱芜,0.093693996
滨州,莱芜,0.092336112
菏泽,莱芜,0.0697952376
潍坊,莱芜,0.0680299884
青岛,莱芜,0.0539079948
潍坊,青岛,0.17041080672
济南,青岛,0.04618337472
青岛,潍坊,0.18639896256
济南,潍坊,0.0666548611199999
济南,德州,0.26820730692
聊城,德州,0.0645907219199999
衡水,德州,0.0627493197599999
济南,聊城,0.1042601544
濮阳,聊城,0.0862595891999999
德州,聊城,0.0680938812
济南,滨州,0.08456872392
济南,菏泽,0.09101723112
青岛,菏泽,0.04583542788
周口,郑州,0.19025084304
安阳,郑州,0.06642962928
郑州,安阳,0.0988748045999999
濮阳,安阳,0.085642029
邯郸,安阳,0.0478605996
安阳,濮阳,0.09188042544
聊城,濮阳,0.08025779376
郑州,濮阳,0.04833958176
郑州,周口,0.33137237376
深圳,广州,0.39192947064
广州,深圳,0.3388825025999999
成都,重庆,0.15834588264
深圳,重庆,0.0749332943999999
广州,重庆,0.0583690924799999
重庆,成都,0.1325786616
