city_name,city_id_name,num
廊坊,北京,0.5346565865999999
保定,北京,0.2666303082
天津,北京,0.1828720962
张家口,北京,0.111677616
邯郸,北京,0.06868173384
承德,北京,0.06309785304
石家庄,北京,0.062818659
唐山,北京,0.06058510668
沧州,北京,0.05639719608
上海,北京,0.0460670165999999
衡水,北京,0.04243749408
北京,天津,0.1916177309999999
廊坊,天津,0.1676451297599999
唐山,天津,0.1606327362
沧州,天津,0.1351924246799999
保定,天津,0.07322243508
邯郸,天津,0.05397912252
德州,天津,0.04761904464
石家庄,天津,0.0404435721599999
保定,石家庄,0.14012352
邢台,石家庄,0.10600146
邯郸,石家庄,0.06014736
衡水,石家庄,0.05312466
北京,石家庄,0.0451931399999999
天津,唐山,0.14139291312
秦皇岛,唐山,0.0793342512
石家庄,唐山,0.05961190464
北京,唐山,0.05798073312
唐山,秦皇岛,0.07984202724
石家庄,邯郸,0.18281867832
邢台,邯郸,0.11721257604
北京,邯郸,0.08518728204
保定,邯郸,0.05938404516
天津,邯郸,0.05480900316
石家庄,邢台,0.2234030122799999
邯郸,邢台,0.0915772132799999
保定,邢台,0.0470568041999999
北京,保定,0.28294588224
石家庄,保定,0.23695809984
廊坊,保定,0.09064433952
沧州,保定,0.07116004224
天津,保定,0.05772676896
北京,张家口,0.1079586144
石家庄,张家口,0.0450279648
北京,承德,0.06933021012
唐山,承德,0.0424177333199999
天津,沧州,0.11571901056
保定,沧州,0.10070083296
石家庄,沧州,0.09611633664
衡水,沧州,0.05430256848
廊坊,沧州,0.05390735328
北京,沧州,0.0423670694399999
德州,沧州,0.04173472512
北京,廊坊,0.63748242864
天津,廊坊,0.16222295088
保定,廊坊,0.10137295152
沧州,廊坊,0.05612887872
石家庄,廊坊,0.052456896
石家庄,衡水,0.105526152
德州,衡水,0.0580393836
保定,衡水,0.0498935052
沧州,衡水,0.0460982664
晋中,太原,0.27808060104
忻州,太原,0.13417964604
临汾,太原,0.092736171
长治,太原,0.07316564112
大同,太原,0.05154851988
太原,大同,0.05111912916
太原,长治,0.07773920892
太原,晋中,0.26720766
太原,忻州,0.13741017552
太原,临汾,0.0891272030399999
乌兰察布,呼和浩特,0.12755668752
呼和浩特,乌兰察布,0.150486822
哈尔滨,长春,0.04660176888
长春,哈尔滨,0.04804835112
苏州,上海,0.40817084868
杭州,上海,0.0991968994799999
南京,上海,0.0576131875199999
合肥,上海,0.04390682436
北京,上海,0.04320989064
上海,南京,0.06359437332
苏州,南京,0.05851178208
上海,苏州,0.42781708764
南京,苏州,0.0602063247599999
杭州,苏州,0.0405847648799999
南京,浙江,0.3354967058399999
苏州,浙江,0.20085292008
上海,浙江,0.11322318348
上海,杭州,0.11830985712
苏州,杭州,0.04159072008
上海,合肥,0.0412465284
德州,济南,0.201729528
菏泽,济南,0.0977612328
聊城,济南,0.08860581576
潍坊,济南,0.08829546264
青岛,济南,0.08208840024
滨州,济南,0.07169157072
德州,莱芜,0.201729528
菏泽,莱芜,0.0977612328
聊城,莱芜,0.08860581576
潍坊,莱芜,0.08829546264
青岛,莱芜,0.08208840024
滨州,莱芜,0.07169157072
潍坊,青岛,0.1715315097599999
济南,青岛,0.0884183039999999
青岛,潍坊,0.1652671252799999
济南,潍坊,0.09893483208
济南,德州,0.19604544372
衡水,德州,0.0488981707199999
济南,聊城,0.1084379562
德州,聊城,0.0502221546
濮阳,聊城,0.0447092946
济南,滨州,0.0739339488
济南,菏泽,0.10532269944
青岛,菏泽,0.0432392774399999
周口,郑州,0.1640423988
安阳,郑州,0.087327153
濮阳,郑州,0.0493011522
郑州,安阳,0.09259363368
郑州,濮阳,0.04966191
郑州,周口,0.1844594531999999
深圳,广州,0.28752648408
广州,深圳,0.27732453732
上海,深圳,0.04144256136
成都,重庆,0.16900898184
重庆,成都,0.1594166022
