city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
保定,北京,0.11326274064
张家口,北京,0.05371222752
北京,天津,0.293671089
廊坊,天津,0.18916051176
唐山,天津,0.17753476968
沧州,天津,0.099908721
保定,石家庄,0.0857115626399999
邢台,石家庄,0.07543520928
北京,石家庄,0.0673044681599999
天津,唐山,0.1991731356
北京,唐山,0.11826335664
秦皇岛,唐山,0.09558932148
承德,唐山,0.05175744804
唐山,秦皇岛,0.1095825218399999
北京,秦皇岛,0.0493152462
北京,邯郸,0.25000640928
石家庄,邯郸,0.15950229696
天津,邯郸,0.10898576892
邢台,邯郸,0.10764164844
安阳,邯郸,0.06698200392
石家庄,邢台,0.21780681624
邯郸,邢台,0.0997252171199999
北京,邢台,0.0897126451199999
北京,保定,0.48507829776
石家庄,保定,0.1533503793599999
廊坊,保定,0.1064834812799999
天津,保定,0.08122021632
沧州,保定,0.07272042624
北京,张家口,0.24907311432
北京,承德,0.1730509109999999
唐山,承德,0.05976991944
天津,沧州,0.19141798176
北京,沧州,0.11981546892
保定,沧州,0.0862097839199999
廊坊,沧州,0.0838797897599999
衡水,沧州,0.0766209618
德州,沧州,0.06649444872
石家庄,沧州,0.04812334092
北京,廊坊,0.7126088432399998
天津,廊坊,0.1763155900799999
保定,廊坊,0.0670512329999999
沧州,廊坊,0.0593549175599999
北京,衡水,0.1118374646399999
德州,衡水,0.09652490712
石家庄,衡水,0.08604789408
沧州,衡水,0.0786705890399999
天津,衡水,0.043395912
晋中,太原,0.2280768192
忻州,太原,0.11365183872
临汾,太原,0.05228371152
北京,太原,0.04261943952
长治,太原,0.0419429404799999
太原,大同,0.10484464716
北京,大同,0.0648070632
太原,阳泉,0.06602053716
晋中,阳泉,0.054840726
太原,长治,0.1549025856
太原,晋中,0.348746148
阳泉,晋中,0.05218031988
太原,忻州,0.31027886568
太原,临汾,0.1793327752799999
北京,临汾,0.066263913
乌兰察布,呼和浩特,0.1294581528
北京,赤峰,0.05773066992
呼和浩特,赤峰,0.04207414752
呼和浩特,乌兰察布,0.3905310024
北京,沈阳,0.0454350124799999
沈阳,葫芦岛,0.13768072848
秦皇岛,葫芦岛,0.04079106864
苏州,上海,0.53467776
杭州,上海,0.1008090359999999
南京,上海,0.04548474
苏州,南京,0.0870036228
上海,南京,0.0846606167999999
上海,苏州,0.6775350623999999
南京,苏州,0.072498888
杭州,苏州,0.0412396272
上海,浙江,0.6360727013999999
苏州,浙江,0.2259129852
南京,浙江,0.0582845867999999
深圳,浙江,0.0416662542
上海,杭州,0.12112661592
上海,合肥,0.14332412808
南京,合肥,0.0676018904399999
苏州,合肥,0.0531882741599999
杭州,合肥,0.040601736
德州,济南,0.2243340813599999
滨州,济南,0.1017414950399999
青岛,济南,0.09375597072
聊城,济南,0.0851789260799999
菏泽,济南,0.07068667824
潍坊,济南,0.06772907664
北京,济南,0.0440682638399999
德州,莱芜,0.2243340813599999
滨州,莱芜,0.1017414950399999
青岛,莱芜,0.09375597072
聊城,莱芜,0.0851789260799999
菏泽,莱芜,0.07068667824
潍坊,莱芜,0.06772907664
北京,莱芜,0.0440682638399999
潍坊,青岛,0.1846313222399999
济南,青岛,0.08104456296
青岛,潍坊,0.373682484
济南,潍坊,0.17818129872
济南,德州,0.51709428
天津,德州,0.117905544
北京,德州,0.090139392
衡水,德州,0.082761912
青岛,德州,0.078871968
聊城,德州,0.073506528
沧州,德州,0.05767848
滨州,德州,0.050301
济南,聊城,0.27305409096
濮阳,聊城,0.10238300208
德州,聊城,0.0797840668799999
北京,聊城,0.068779368
青岛,聊城,0.06101712504
邢台,聊城,0.0400885459199999
济南,滨州,0.1398293344799999
青岛,滨州,0.0436652467199999
德州,滨州,0.04115162232
济南,菏泽,0.3150128718
青岛,菏泽,0.15526187244
北京,菏泽,0.07879191732
上海,菏泽,0.0620737894799999
苏州,菏泽,0.04241450952
潍坊,菏泽,0.04040214228
周口,郑州,0.19232420328
安阳,郑州,0.06426558144
北京,郑州,0.0484354566
郑州,安阳,0.30528647604
濮阳,安阳,0.11460417516
邯郸,安阳,0.0665548326
北京,安阳,0.04913153496
郑州,濮阳,0.15428900088
聊城,濮阳,0.11035636992
安阳,濮阳,0.10735755552
北京,濮阳,0.0453570678
郑州,周口,0.87104052432
上海,周口,0.13191301008
北京,周口,0.09277968096
苏州,周口,0.05235054624
杭州,周口,0.0414657792
深圳,武汉,0.0485041608
深圳,长沙,0.06501461112
广州,长沙,0.04753756512
深圳,广州,0.4151204413199999
广州,深圳,0.3043053846
成都,重庆,0.5055218424
深圳,重庆,0.0948050308799999
广州,重庆,0.0607886078399999
上海,重庆,0.05637907152
重庆,成都,0.1766779775999999
北京,西安,0.0414218123999999
