city_name,city_id_name,num
廊坊,北京,2.58431117868
保定,北京,1.28063472768
天津,北京,1.1157044976
张家口,北京,0.47053624464
石家庄,北京,0.3395622384
唐山,北京,0.28741518036
承德,北京,0.25952256792
上海,北京,0.2461826228399999
沧州,北京,0.1940355648
邯郸,北京,0.181908342
济南,北京,0.14431395132
郑州,北京,0.1333994508
秦皇岛,北京,0.12976128396
西安,北京,0.12854856168
衡水,北京,0.1273358394
成都,北京,0.12248495028
邢台,北京,0.1152086166
沈阳,北京,0.10671956064
杭州,北京,0.10429411608
太原,北京,0.09944322696
南京,北京,0.09823050468
深圳,北京,0.09823050468
武汉,北京,0.09580506012
青岛,北京,0.08852872644
重庆,北京,0.0873160041599999
呼和浩特,北京,0.08246511504
广州,北京,0.0800396704799999
大同,北京,0.0800396704799999
哈尔滨,北京,0.07155061452
长沙,北京,0.06548700312
德州,北京,0.06548700312
长春,北京,0.06427428084
苏州,北京,0.06184883628
赤峰,北京,0.060636114
聊城,北京,0.05578522488
合肥,北京,0.05214705804
菏泽,北京,0.04972161348
潍坊,北京,0.0436580020799999
安阳,北京,0.04123255752
北京,天津,0.7327471960799999
廊坊,天津,0.5020453871999999
唐山,天津,0.4701694896
沧州,天津,0.3215481170399999
保定,天津,0.1573872444
邯郸,天津,0.09323700048
石家庄,天津,0.0844711286399999
德州,天津,0.07251766704
秦皇岛,天津,0.0689316285599999
上海,天津,0.0470169489599999
济南,天津,0.0454231540799999
衡水,天津,0.0438293592
承德,天津,0.04024332072
邢台,石家庄,0.4810790555999999
保定,石家庄,0.4283653572
衡水,石家庄,0.2188417176
邯郸,石家庄,0.2034003311999999
北京,石家庄,0.2002055615999999
沧州,石家庄,0.1128818592
天津,石家庄,0.0742783932
唐山,石家庄,0.0593694684
廊坊,石家庄,0.0553760064
天津,唐山,0.42282390744
秦皇岛,唐山,0.2075349276
北京,唐山,0.17727891984
承德,唐山,0.07541195904
石家庄,唐山,0.06264057888
廊坊,唐山,0.05959977408
保定,唐山,0.04728451464
沧州,唐山,0.04013862336
唐山,秦皇岛,0.1893413556
北京,秦皇岛,0.080316279
葫芦岛,秦皇岛,0.07409603952
天津,秦皇岛,0.05188089852
邢台,邯郸,0.27376699788
石家庄,邯郸,0.17726022828
北京,邯郸,0.1213430706
安阳,邯郸,0.10090634292
天津,邯郸,0.07848271116
聊城,邯郸,0.06727089528
长治,邯郸,0.04569879384
濮阳,邯郸,0.04385381148
保定,邯郸,0.04101537708
石家庄,邢台,0.4056294996
邯郸,邢台,0.2912663998799999
聊城,邢台,0.07827699708
衡水,邢台,0.0775986868799999
北京,邢台,0.0729861775199999
保定,邢台,0.04571810748
北京,保定,0.6627887046000001
石家庄,保定,0.4320252288
廊坊,保定,0.2272632714
沧州,保定,0.1982615777999999
天津,保定,0.1447584534
衡水,保定,0.0772545114
邢台,保定,0.0510029783999999
唐山,保定,0.0492528762
邯郸,保定,0.0467527302
张家口,保定,0.0465027156
北京,张家口,0.285295851
大同,张家口,0.058957389
天津,张家口,0.0523618829999999
保定,张家口,0.0523618829999999
石家庄,张家口,0.049224996
北京,承德,0.16688974644
唐山,承德,0.09353470464
天津,承德,0.0424391238
赤峰,承德,0.04210185924
天津,沧州,0.2874505968
保定,沧州,0.22678515108
廊坊,沧州,0.14222119644
衡水,沧州,0.1345335642
