city_name,city_id_name,num
周口,上海,0.16802274204
合肥,上海,0.1603465761599999
重庆,上海,0.1134366735599999
南京,上海,0.0997901564399999
菏泽,上海,0.0818791027199999
北京,上海,0.0707913075599999
成都,上海,0.05032153188
深圳,上海,0.0469099026
郑州,上海,0.042645366
苏州,南京,0.1428451361999999
上海,南京,0.1292667012
合肥,南京,0.1146019913999999
周口,南京,0.0586588392
杭州,南京,0.0532274652
上海,苏州,0.981960084
周口,苏州,0.11284747632
南京,苏州,0.1016250753599999
杭州,苏州,0.0835445404799999
合肥,苏州,0.0704517393599999
菏泽,苏州,0.0486304041599999
重庆,苏州,0.0405253368
上海,浙江,0.8611306376399999
周口,浙江,0.62527957128
苏州,浙江,0.47170213272
重庆,浙江,0.411368139
合肥,浙江,0.17003216412
南京,浙江,0.10786986756
菏泽,浙江,0.09507174768
长沙,浙江,0.0585056908799999
武汉,浙江,0.0585056908799999
深圳,浙江,0.05667738804
北京,浙江,0.0548490851999999
成都,浙江,0.05302078236
广州,浙江,0.05119247952
郑州,浙江,0.04753587384
上海,杭州,0.2209382244
周口,杭州,0.13101249096
苏州,杭州,0.10000361736
重庆,杭州,0.09147617712
合肥,杭州,0.0542655288
南京,杭州,0.04496286672
上海,合肥,0.0669994934399999
南京,合肥,0.0650742206399999
德州,济南,0.54847912968
菏泽,济南,0.3914973194399999
聊城,济南,0.30439155888
潍坊,济南,0.2498308077599999
滨州,济南,0.2139355767599999
青岛,济南,0.18043336116
德州,莱芜,0.54847912968
菏泽,莱芜,0.3914973194399999
聊城,莱芜,0.30439155888
潍坊,莱芜,0.2498308077599999
滨州,莱芜,0.2139355767599999
青岛,莱芜,0.18043336116
潍坊,青岛,0.44072797248
菏泽,青岛,0.1882047312
济南,青岛,0.1768759027199999
德州,青岛,0.0986704416
聊城,青岛,0.0825908140799999
滨州,青岛,0.0661457404799999
青岛,潍坊,0.3194326044
济南,潍坊,0.1397904804
菏泽,潍坊,0.1005582924
滨州,潍坊,0.0749541276
德州,潍坊,0.0607066488
聊城,潍坊,0.0559574892
济南,德州,0.32412979116
衡水,德州,0.1195205382
聊城,德州,0.09821739564
沧州,德州,0.09115763328
滨州,德州,0.05561111052
天津,德州,0.0439686954
济南,聊城,0.1505791944
濮阳,聊城,0.127747692
德州,聊城,0.1061121254399999
邢台,聊城,0.0693642787199999
邯郸,聊城,0.065232864
菏泽,聊城,0.0451193976
济南,滨州,0.127069074
德州,滨州,0.06449949
潍坊,滨州,0.049364964
济南,菏泽,0.1090215126
周口,郑州,1.0621034928
安阳,郑州,0.4406908032
濮阳,郑州,0.2435396544
菏泽,郑州,0.0599184864
北京,郑州,0.0463885056
邯郸,郑州,0.0454220783999999
郑州,安阳,0.12322992348
濮阳,安阳,0.1101427826399999
邯郸,安阳,0.10417012776
安阳,濮阳,0.13701867984
聊城,濮阳,0.1151114328
郑州,濮阳,0.0635572526399999
郑州,周口,0.2808565974
重庆,武汉,0.11379823488
长沙,武汉,0.08370283392
上海,武汉,0.04796454528
深圳,武汉,0.047024064
郑州,武汉,0.0451431014399999
周口,武汉,0.0432621388799999
广州,武汉,0.0423216576
重庆,长沙,0.06621655392
武汉,长沙,0.05492964132
广州,长沙,0.0526722587999999
深圳,长沙,0.05041487628
深圳,广州,0.7870755420000001
重庆,广州,0.12306999384
长沙,广州,0.07441441488
周口,广州,0.04865557896
武汉,广州,0.04150034676
上海,广州,0.04006930032
广州,深圳,0.5046347952000001
重庆,深圳,0.1287429552
长沙,深圳,0.0573235056
周口,深圳,0.04698648
上海,深圳,0.0441672912
成都,重庆,0.3744399959999999
重庆,成都,0.4897935216
西安,成都,0.0515572128
上海,成都,0.0401000543999999
重庆,西安,0.07770208824
成都,西安,0.0694359086399999
郑州,西安,0.0562100212799999
周口,西安,0.05125031352
临汾,西安,0.0429841339199999
北京,西安,0.0429841339199999
赤峰,锡林郭勒盟,0.0435126005999999
