city_name,city_id_name,num
天津,北京,0.2022534359999999
廊坊,北京,0.09536373
保定,北京,0.080407404
上海,北京,0.0541995299999999
唐山,天津,0.21800109312
北京,天津,0.20254261248
沧州,天津,0.10845280512
廊坊,天津,0.0656072524799999
邯郸,天津,0.04406275584
天津,唐山,0.20987829
秦皇岛,唐山,0.1014845112
承德,唐山,0.049776444
北京,唐山,0.0418270716
唐山,秦皇岛,0.0906440544
邢台,邯郸,0.0686547576
天津,邯郸,0.06773553072
北京,邯郸,0.06572472192
邯郸,邢台,0.0581815548
北京,保定,0.12256334532
沧州,保定,0.06575140008
北京,张家口,0.0611259793199999
唐山,承德,0.05062355172
北京,承德,0.0439224282
天津,沧州,0.12849435648
保定,沧州,0.06737030496
衡水,沧州,0.05253545304
德州,沧州,0.04467186612
北京,廊坊,0.14117040288
天津,廊坊,0.06318940896
德州,衡水,0.05985223488
沧州,衡水,0.05234125068
晋中,太原,0.1810105056
忻州,太原,0.10523453904
临汾,太原,0.0496004277599999
太原,大同,0.0421687458
太原,长治,0.07598210184
太原,晋中,0.1744803503999999
太原,忻州,0.1541106
太原,临汾,0.0947879819999999
乌兰察布,呼和浩特,0.1679499359999999
呼和浩特,乌兰察布,0.18430591608
苏州,上海,0.9969723
杭州,上海,0.2233217952
南京,上海,0.10528027488
合肥,上海,0.0558304488
北京,上海,0.05024740392
深圳,上海,0.0474558814799999
广州,上海,0.04027768092
苏州,南京,0.11626541064
上海,南京,0.1064598940799999
合肥,南京,0.0553311291599999
杭州,南京,0.0406228543199999
上海,苏州,1.10870231976
南京,苏州,0.1275703506
杭州,苏州,0.07654221036
上海,浙江,0.9318466022400002
苏州,浙江,0.44385656832
南京,浙江,0.11726892288
合肥,浙江,0.06851195136
北京,浙江,0.05338047744
广州,浙江,0.05211952128
重庆,浙江,0.04749601536
深圳,浙江,0.04329282816
上海,杭州,0.2231937504
苏州,杭州,0.0807296543999999
南京,杭州,0.04147288128
上海,合肥,0.0705868182
南京,合肥,0.06405490368
德州,济南,0.32520078288
聊城,济南,0.12340554768
滨州,济南,0.1160322602399999
菏泽,济南,0.09934534656
青岛,济南,0.09527063508
潍坊,济南,0.09430046568
德州,莱芜,0.32520078288
聊城,莱芜,0.12340554768
滨州,莱芜,0.1160322602399999
菏泽,莱芜,0.09934534656
青岛,莱芜,0.09527063508
潍坊,莱芜,0.09430046568
潍坊,青岛,0.26526770352
济南,青岛,0.08040765672
青岛,潍坊,0.2892025522799999
济南,潍坊,0.09726968268
滨州,潍坊,0.04016373012
济南,德州,0.3245442681599999
聊城,德州,0.07511600448
衡水,德州,0.0687365352
天津,德州,0.0453750984
沧州,德州,0.0440273232
滨州,德州,0.0413317728
济南,聊城,0.1343547
濮阳,聊城,0.102675276
德州,聊城,0.080542107
济南,滨州,0.1057668354
潍坊,滨州,0.0429019902
德州,滨州,0.0407968164
济南,菏泽,0.1244493104399999
青岛,菏泽,0.06642023976
周口,郑州,0.2354175252
安阳,郑州,0.09482552064
濮阳,郑州,0.0477420156
郑州,安阳,0.1216590451199999
濮阳,安阳,0.0845812562399999
邯郸,安阳,0.04930640424
聊城,濮阳,0.100185012
安阳,濮阳,0.085026996
郑州,濮阳,0.066849219
郑州,周口,0.36647142012
上海,周口,0.0499494762
北京,周口,0.04854738564
苏州,周口,0.04486689792
杭州,周口,0.0420627168
广州,长沙,0.0495571154399999
深圳,长沙,0.04089954708
深圳,广州,0.58078290816
上海,广州,0.04278790656
广州,深圳,0.55103473152
上海,深圳,0.04894722432
成都,重庆,0.28044587556
深圳,重庆,0.08021834352
广州,重庆,0.07608009564
上海,重庆,0.07194184776
杭州,重庆,0.06016375764
重庆,成都,0.2446716132
上海,成都,0.0432974807999999
