city_name,city_id_name,num
廊坊,北京,0.42559542936
保定,北京,0.18187138656
天津,北京,0.14623442568
张家口,北京,0.07496050392
石家庄,北京,0.0583708842
邯郸,北京,0.04157645436
北京,天津,0.1080751572
廊坊,天津,0.07367260716
唐山,天津,0.0693001008
沧州,天津,0.0627000911999999
保定,石家庄,0.07621823304
邢台,石家庄,0.0760546745999999
邯郸,石家庄,0.0513028306799999
天津,唐山,0.05809194288
石家庄,邯郸,0.06392618496
邢台,邯郸,0.04308380928
石家庄,邢台,0.08567681364
北京,保定,0.12201894432
石家庄,保定,0.10048618944
北京,张家口,0.0510821315999999
天津,沧州,0.0462933144
石家庄,沧州,0.0412527815999999
北京,廊坊,0.27312520248
天津,廊坊,0.06825195756
保定,廊坊,0.0405521089199999
石家庄,衡水,0.04363288236
晋中,太原,0.15495484032
忻州,太原,0.0722507688
临汾,太原,0.0544955266799999
长治,太原,0.04442653656
太原,长治,0.04268639088
太原,晋中,0.1495325609999999
太原,忻州,0.0704970345599999
太原,临汾,0.04602906
乌兰察布,呼和浩特,0.0483670958399999
呼和浩特,乌兰察布,0.05643483516
苏州,上海,0.5412159244800001
杭州,上海,0.12108667968
南京,上海,0.07635809088
合肥,上海,0.063897984
北京,上海,0.04760399808
上海,南京,0.077727195
苏州,南京,0.0700362936
合肥,南京,0.043363593
上海,苏州,0.49269720636
南京,苏州,0.0671394614399999
杭州,苏州,0.0423715503599999
南京,浙江,0.3591880686
苏州,浙江,0.2099319606
上海,浙江,0.1385486045999999
杭州,浙江,0.0428300136
上海,杭州,0.1405310796
苏州,杭州,0.05579293608
上海,合肥,0.0447200352
德州,济南,0.11204041824
菏泽,济南,0.05863046976
聊城,济南,0.05853007512
青岛,济南,0.0569237608799999
潍坊,济南,0.0537111324
滨州,济南,0.0431696952
德州,莱芜,0.11204041824
菏泽,莱芜,0.05863046976
聊城,莱芜,0.05853007512
青岛,莱芜,0.0569237608799999
潍坊,莱芜,0.0537111324
滨州,莱芜,0.0431696952
潍坊,青岛,0.10280877048
济南,青岛,0.05494233888
青岛,潍坊,0.0987232957199999
济南,潍坊,0.0559131400799999
济南,德州,0.0944414899199999
济南,聊城,0.05476791348
济南,菏泽,0.0484365193199999
周口,郑州,0.1714422996
安阳,郑州,0.10022780592
濮阳,郑州,0.04963434408
郑州,安阳,0.07498087056
郑州,濮阳,0.04127440212
郑州,周口,0.14843235744
深圳,广州,0.2602569852
长沙,广州,0.0451064376
广州,深圳,0.2576707848
长沙,深圳,0.04604531184
上海,深圳,0.0445206326399999
成都,重庆,0.1562938739999999
重庆,成都,0.16881089148
