city_name,city_id_name,num
廊坊,北京,0.8265514103999999
保定,北京,0.37879044768
天津,北京,0.25289188848
张家口,北京,0.1768053679199999
邯郸,北京,0.15217304112
承德,北京,0.1286354844
唐山,北京,0.09962407728
周口,北京,0.09798192216
沧州,北京,0.082107756
上海,北京,0.08046560088
石家庄,北京,0.07882344576
衡水,北京,0.07006528512
邢台,北京,0.06513881976
菏泽,北京,0.06130712448
德州,北京,0.0503594236799999
成都,北京,0.04707511344
临汾,北京,0.04707511344
赤峰,北京,0.0459803433599999
西安,北京,0.0459803433599999
郑州,北京,0.04543295832
哈尔滨,北京,0.04488557328
重庆,北京,0.04488557328
济南,北京,0.04433818824
沈阳,北京,0.0437908032
聊城,北京,0.04160126304
廊坊,天津,0.28552216176
唐山,天津,0.25803874512
北京,天津,0.22928294808
沧州,天津,0.19441972512
邯郸,天津,0.09110243664
保定,天津,0.08550396288
德州,天津,0.07201673064
石家庄,天津,0.04351540968
邢台,石家庄,0.2421584521199999
保定,石家庄,0.2077118316
邯郸,石家庄,0.1291425735599999
衡水,石家庄,0.11366094636
沧州,石家庄,0.0614104545599999
北京,石家庄,0.0492831799199999
天津,唐山,0.2360719079999999
秦皇岛,唐山,0.1344583475999999
承德,唐山,0.06805029348
北京,唐山,0.06117341616
唐山,秦皇岛,0.1208157217199999
葫芦岛,秦皇岛,0.04906339128
邢台,邯郸,0.1687449769199999
石家庄,邯郸,0.10317983148
安阳,邯郸,0.08745177636
北京,邯郸,0.06480716688
天津,邯郸,0.05741687592
聊城,邯郸,0.0492686064
石家庄,邢台,0.21072205728
邯郸,邢台,0.1940758704
聊城,邢台,0.0556169328
衡水,邢台,0.04013753472
北京,保定,0.250740441
石家庄,保定,0.221779539
廊坊,保定,0.1457190648
沧州,保定,0.1380977748
天津,保定,0.0759080484
衡水,保定,0.056397546
邯郸,保定,0.0469471464
北京,张家口,0.1092957138
唐山,承德,0.0712671955199999
北京,承德,0.06398164404
天津,沧州,0.15736510872
保定,沧州,0.11863895688
衡水,沧州,0.10013170752
廊坊,沧州,0.0973502712
德州,沧州,0.0738150408
石家庄,沧州,0.06140555568
北京,沧州,0.04781930904
北京,廊坊,0.741365541
天津,廊坊,0.242765019
保定,廊坊,0.137047869
沧州,廊坊,0.103987233
石家庄,衡水,0.1132908444
沧州,衡水,0.09550190952
德州,衡水,0.09498252456
保定,衡水,0.0635597344799999
邢台,衡水,0.05122434168
晋中,太原,0.38701627308
忻州,太原,0.25419886884
临汾,太原,0.1444539744
长治,太原,0.11195183016
大同,太原,0.0656061800399999
阳泉,太原,0.0541702404
太原,大同,0.0485508167999999
乌兰察布,大同,0.0431777952
晋中,阳泉,0.05809072464
太原,长治,0.07470792
晋中,长治,0.0427851072
太原,晋中,0.34342155468
阳泉,晋中,0.06575234616
临汾,晋中,0.0516129894
长治,晋中,0.04710227436
太原,忻州,0.1938696768
太原,临汾,0.08606250324
晋中,临汾,0.04318076952
乌兰察布,呼和浩特,0.23734478736
赤峰,呼和浩特,0.04170187152
锡林郭勒盟,呼和浩特,0.04161062016
呼和浩特,乌兰察布,0.1950472224
葫芦岛,沈阳,0.080530524
长春,沈阳,0.041681628
秦皇岛,葫芦岛,0.04263579828
沈阳,葫芦岛,0.04131925344
哈尔滨,长春,0.0548960328
长春,哈尔滨,0.04951942128
苏州,上海,0.8411432947199999
杭州,上海,0.1719930347999999
合肥,上海,0.1239647911199999
周口,上海,0.1122822453599999
重庆,上海,0.0928113357599999
南京,上海,0.0921623054399999
北京,上海,0.08307588096
菏泽,上海,0.0467301830399999
深圳,上海,0.0460811527199999
上海,南京,0.107967897
苏州,南京,0.096877539
合肥,南京,0.070130205
上海,苏州,0.874295127
南京,苏州,0.09082229976
周口,苏州,0.08455869288
杭州,苏州,0.06315803604
合肥,苏州,0.05324065848
重庆,苏州,0.04227934644
上海,浙江,0.7789641728400001
周口,浙江,0.4577727798
苏州,浙江,0.4172486320799999
重庆,浙江,0.412745949
合肥,浙江,0.13658138676
南京,浙江,0.10055992212
菏泽,浙江,0.0675402462
北京,浙江,0.0570339856799999
武汉,浙江,0.0570339856799999
成都,浙江,0.0525313025999999
长沙,浙江,0.0525313025999999
深圳,浙江,0.0450268308
郑州,浙江,0.0435259364399999
广州,浙江,0.04202504208
上海,杭州,0.20126755584
周口,杭州,0.07753314816
苏州,杭州,0.0770020992
重庆,杭州,0.06585007104
合肥,杭州,0.0424839168
上海,合肥,0.06575007816
南京,合肥,0.051167376
德州,济南,0.36677751264
菏泽,济南,0.1971495288
聊城,济南,0.1773022608
滨州,济南,0.1304627083199999
潍坊,济南,0.10558746576
青岛,济南,0.09156206304
德州,莱芜,0.36677751264
菏泽,莱芜,0.1971495288
聊城,莱芜,0.1773022608
滨州,莱芜,0.1304627083199999
潍坊,莱芜,0.10558746576
青岛,莱芜,0.09156206304
潍坊,青岛,0.2829579091199999
济南,青岛,0.09178966656
菏泽,青岛,0.08546557536
青岛,潍坊,0.23141146608
济南,潍坊,0.09287677728
滨州,潍坊,0.04448719584
济南,德州,0.27651657204
衡水,德州,0.1115838601199999
聊城,德州,0.08645505516
沧州,德州,0.08296494336
滨州,德州,0.0513545022
天津,德州,0.04307795136
濮阳,聊城,0.12077418168
济南,聊城,0.1192912790399999
德州,聊城,0.08913892536
邢台,聊城,0.067966371
邯郸,聊城,0.06129330912
济南,滨州,0.10413501588
德州,滨州,0.05162929632
济南,菏泽,0.09787732848
周口,郑州,0.55210159872
安阳,郑州,0.1914713251199999
濮阳,郑州,0.1032596035199999
郑州,安阳,0.10857224448
濮阳,安阳,0.102998223
邯郸,安阳,0.09605089188
聊城,濮阳,0.1163344032
安阳,濮阳,0.1102304376
郑州,濮阳,0.0636128964
郑州,周口,0.24780030948
重庆,武汉,0.06234314688
长沙,武汉,0.05108674536
武汉,长沙,0.0498591288
深圳,广州,0.41251730544
重庆,广州,0.1185505340399999
长沙,广州,0.06650395812
周口,广州,0.04626362304
广州,深圳,0.38450681532
重庆,深圳,0.13210502868
