city_name,city_id_name,num
廊坊,北京,1.27870998624
保定,北京,0.57074295168
天津,北京,0.54343467648
张家口,北京,0.24987071808
上海,北京,0.1740902544
承德,北京,0.16111882368
唐山,北京,0.15907070304
石家庄,北京,0.14063761728
沧州,北京,0.10786768704
邯郸,北京,0.08943460128
成都,北京,0.08533836
西安,北京,0.07987670496
郑州,北京,0.07919399808
深圳,北京,0.07373234304
杭州,北京,0.07304963616
沈阳,北京,0.07100151552
济南,北京,0.06758798112
太原,北京,0.06280903296
广州,北京,0.06212632608
青岛,北京,0.0614436192
呼和浩特,北京,0.0614436192
邢台,北京,0.0614436192
哈尔滨,北京,0.05939549856
武汉,北京,0.05939549856
衡水,北京,0.05871279168
重庆,北京,0.05871279168
长春,北京,0.05188572288
秦皇岛,北京,0.05188572288
南京,北京,0.04915489536
大同,北京,0.04232782656
赤峰,北京,0.04232782656
北京,天津,0.68729202432
廊坊,天津,0.37532512512
唐山,天津,0.3598875878399999
沧州,天津,0.23413598208
保定,天津,0.10645468416
邯郸,天津,0.06721761024
石家庄,天津,0.06528791808
德州,天津,0.04599099648
上海,天津,0.04470453504
秦皇岛,天津,0.04213161216
保定,石家庄,0.33349051728
邢台,石家庄,0.31988336616
北京,石家庄,0.29382221232
衡水,石家庄,0.15959573856
邯郸,石家庄,0.14045347512
沧州,石家庄,0.10678154184
天津,石家庄,0.0818735364
唐山,石家庄,0.05811867936
廊坊,石家庄,0.05765742
张家口,石家庄,0.04889349216
天津,唐山,0.3884982749999999
北京,唐山,0.2335346639999999
秦皇岛,唐山,0.167744115
承德,唐山,0.074794995
廊坊,唐山,0.0595455299999999
石家庄,唐山,0.0533005109999999
保定,唐山,0.044731764
唐山,秦皇岛,0.1669697873999999
北京,秦皇岛,0.1191793823999999
葫芦岛,秦皇岛,0.06262191
天津,秦皇岛,0.0580735818
邢台,邯郸,0.2257093188
北京,邯郸,0.2237118912
石家庄,邯郸,0.1663571843999999
天津,邯郸,0.0925950366
安阳,邯郸,0.0890282016
聊城,邯郸,0.0576400536
石家庄,邢台,0.3736196442
邯郸,邢台,0.2218579308
北京,邢台,0.15883938972
衡水,邢台,0.0665573792399999
聊城,邢台,0.0620657769599999
天津,邢台,0.05212980828
保定,邢台,0.0476382059999999
北京,保定,0.9939065472
石家庄,保定,0.3363271632
廊坊,保定,0.1980535536
天津,保定,0.1642648896
沧州,保定,0.1593265464
衡水,保定,0.0712161072
张家口,保定,0.0460045656
唐山,保定,0.0452248272
北京,张家口,0.4549563158399999
大同,张家口,0.04745617632
石家庄,张家口,0.04324192128
保定,张家口,0.04085995104
天津,张家口,0.0402186513599999
北京,承德,0.26391611808
唐山,承德,0.07705308384
天津,承德,0.0412562808
