city_name,city_id_name,num
廊坊,北京,1.2307440996
保定,北京,0.6880944816
天津,北京,0.5618453868000001
张家口,北京,0.2886748308
承德,北京,0.1853129988
唐山,北京,0.1579959432
石家庄,北京,0.1565193456
上海,北京,0.1432299672
沧州,北京,0.1188661068
邯郸,北京,0.1159129116
成都,北京,0.0989320392
西安,北京,0.0834277643999999
邢台,北京,0.0804745692
衡水,北京,0.0767830752
郑州,北京,0.0708766847999999
济南,北京,0.0694000872
深圳,北京,0.0679234896
杭州,北京,0.066446892
秦皇岛,北京,0.0649702944
沈阳,北京,0.0634936968
武汉,北京,0.0620170992
太原,北京,0.059063904
哈尔滨,北京,0.0583256052
重庆,北京,0.0568490076
青岛,北京,0.0546341112
南京,北京,0.0531575136
呼和浩特,北京,0.0524192148
广州,北京,0.0509426172
长沙,北京,0.0442979279999999
大同,北京,0.0435596292
长春,北京,0.0435596292
苏州,北京,0.0428213303999999
德州,北京,0.0420830316
赤峰,北京,0.0420830316
北京,天津,0.57177763272
廊坊,天津,0.4031327361599999
唐山,天津,0.38698258032
沧州,天津,0.2366618990399999
保定,天津,0.1118087712
邯郸,天津,0.0779555599199999
石家庄,天津,0.06335830368
德州,天津,0.0496927872
秦皇岛,天津,0.04876104744
邢台,石家庄,0.39061382976
保定,石家庄,0.3843389088
衡水,石家庄,0.19026456768
邯郸,石家庄,0.1725603264
北京,石家庄,0.14432318208
沧州,石家庄,0.10510492608
廊坊,石家庄,0.0717133824
天津,石家庄,0.0571466015999999
唐山,石家庄,0.0537850368
张家口,石家庄,0.0468378028799999
天津,唐山,0.35269513776
秦皇岛,唐山,0.18109637532
北京,唐山,0.1270626588
承德,唐山,0.07533917244
廊坊,唐山,0.05429040876
石家庄,唐山,0.04504948812
保定,唐山,0.04440775752
唐山,秦皇岛,0.1871927495999999
葫芦岛,秦皇岛,0.0557929814399999
北京,秦皇岛,0.0550071648
邢台,邯郸,0.25214377248
石家庄,邯郸,0.19229398704
安阳,邯郸,0.0987084144
北京,邯郸,0.08671346784
聊城,邯郸,0.06234873264
天津,邯郸,0.06222378528
石家庄,邢台,0.3489077592
邯郸,邢台,0.262000332
衡水,邢台,0.0658776888
聊城,邢台,0.0652967568
北京,邢台,0.0512382024
北京,保定,0.6089143572
石家庄,保定,0.327943566
廊坊,保定,0.1963332108
沧州,保定,0.1770678792
天津,保定,0.1162413828
衡水,保定,0.0807412212
邢台,保定,0.0480550968
张家口,保定,0.0426434868
邯郸,保定,0.0417776292
唐山,保定,0.0413447004
北京,张家口,0.2477777979599999
保定,张家口,0.0561746988
大同,张家口,0.0436538322
北京,承德,0.13717038312
唐山,承德,0.08206691256
天津,沧州,0.22907846196
保定,沧州,0.15922919736
衡水,沧州,0.1259999355599999
廊坊,沧州,0.11854030536
石家庄,沧州,0.10728304524
北京,沧州,0.08910867348
德州,沧州,0.08788800672
唐山,沧州,0.0401463734399999
北京,廊坊,1.31370903648
天津,廊坊,0.3633936307199999
保定,廊坊,0.1911922703999999
沧州,廊坊,0.12292764768
唐山,廊坊,0.05184005184
石家庄,廊坊,0.04824717696
石家庄,衡水,0.17625452904
沧州,衡水,0.1179440967599999
德州,衡水,0.11635621812
保定,衡水,0.08662760136
邢台,衡水,0.086010093
北京,衡水,0.0621919134
晋中,太原,0.5461285420800001
忻州,太原,0.21366721728
临汾,太原,0.1104825744
长治,太原,0.09487310976
大同,太原,0.07014123072
阳泉,太原,0.0628432992
北京,太原,0.05068008
太原,大同,0.05985762948
张家口,大同,0.05642004456
乌兰察布,大同,0.043651872
晋中,阳泉,0.06442828776
太原,阳泉,0.04531244328
太原,长治,0.07876559232
晋中,长治,0.0532484928
邯郸,长治,0.043495056
太原,晋中,0.5864031709199999
阳泉,晋中,0.06720549264
临汾,晋中,0.05310643824
长治,晋中,0.04828926132
太原,忻州,0.21831928704
石家庄,忻州,0.04978801728
太原,临汾,0.0873682524
晋中,临汾,0.0504972468
乌兰察布,呼和浩特,0.1852768954799999
北京,呼和浩特,0.04260423744
呼和浩特,乌兰察布,0.1780942464
长春,沈阳,0.06492801888
北京,沈阳,0.05718825504
葫芦岛,沈阳,0.0548233271999999
秦皇岛,葫芦岛,0.0601915341599999
沈阳,葫芦岛,0.05150452068
哈尔滨,长春,0.0786655152
沈阳,长春,0.050986908
长春,哈尔滨,0.07411002012
北京,哈尔滨,0.04651435044
苏州,上海,1.1044828872
杭州,上海,0.32721043824
南京,上海,0.14411434464
北京,上海,0.12639536784
合肥,上海,0.08091666072
深圳,上海,0.0649695816
成都,上海,0.06024452112
重庆,上海,0.05729135832
武汉,上海,0.0507944001599999
广州,上海,0.0490225024799999
上海,南京,0.1455986664
苏州,南京,0.1440160721999999
合肥,南京,0.087042681
杭州,南京,0.0661524375599999
北京,南京,0.05285864628
上海,苏州,1.2451421088
南京,苏州,0.13196752632
杭州,苏州,0.1249526411999999
南京,浙江,0.5245333200000001
苏州,浙江,0.3285092700000001
上海,浙江,0.22576563
杭州,浙江,0.068270445
北京,浙江,0.046640205
青岛,浙江,0.045288315
上海,杭州,0.32413289184
苏州,杭州,0.14311782432
南京,杭州,0.06375653856
北京,杭州,0.06197313888
南京,合肥,0.08626913748
上海,合肥,0.07575433956
德州,济南,0.3772665558
聊城,济南,0.176370048
滨州,济南,0.1521191663999999
菏泽,济南,0.1270415502
潍坊,济南,0.1248369246
青岛,济南,0.1193253606
北京,济南,0.0628318296
德州,莱芜,0.3772665558
聊城,莱芜,0.176370048
滨州,莱芜,0.1521191663999999
菏泽,莱芜,0.1270415502
潍坊,莱芜,0.1248369246
青岛,莱芜,0.1193253606
北京,莱芜,0.0628318296
潍坊,青岛,0.32558232204
济南,青岛,0.11132109612
北京,青岛,0.0448199503199999
青岛,潍坊,0.3011224895999999
济南,潍坊,0.1239240384
滨州,潍坊,0.0505460735999999
济南,德州,0.3438795610799999
衡水,德州,0.1228220755199999
沧州,德州,0.0917828009999999
聊城,德州,0.08978026716
滨州,德州,0.05150962044
天津,德州,0.0492845828399999
济南,聊城,0.1384221312
濮阳,聊城,0.1237464864
德州,聊城,0.089231544
邢台,聊城,0.0754618032
邯郸,聊城,0.0684863424
济南,滨州,0.11798051112
德州,滨州,0.05181752736
潍坊,滨州,0.04599240264
济南,菏泽,0.14071452192
濮阳,菏泽,0.0446571403199999
周口,郑州,0.28347713856
安阳,郑州,0.15140256264
濮阳,郑州,0.08191384848
北京,郑州,0.06994890432
西安,郑州,0.04279768488
上海,郑州,0.0400365439199999
郑州,安阳,0.11686290552
濮阳,安阳,0.11115121968
邯郸,安阳,0.10389828528
安阳,濮阳,0.11237397948
聊城,濮阳,0.1115752579199999
郑州,濮阳,0.0575693924399999
郑州,周口,0.2426086728
长沙,武汉,0.06657560424
上海,武汉,0.0473358654
北京,武汉,0.045808902
武汉,长沙,0.0697881581999999
深圳,长沙,0.0578731068
广州,长沙,0.05310708624
北京,长沙,0.0418728949199999
深圳,广州,0.65899888308
长沙,广州,0.06086534724
上海,广州,0.05861107512
北京,广州,0.05109683472
武汉,广州,0.0413283222
广州,深圳,0.6060952526400001
上海,深圳,0.07543106856
北京,深圳,0.07013766024
长沙,深圳,0.0595508436
重庆,深圳,0.04367061864
武汉,深圳,0.04168559052
成都,深圳,0.04168559052
成都,重庆,0.37023278796
上海,重庆,0.05925939912
北京,重庆,0.04873670208
重庆,成都,0.36799115184
北京,成都,0.07583773392
西安,成都,0.0559875888
上海,成都,0.0534426984
成都,西安,0.074790783
北京,西安,0.070312293
重庆,西安,0.0452327489999999
郑州,西安,0.041649957
