city_name,city_id_name,num
廊坊,北京,1.3416016780800002
保定,北京,0.7453342655999999
天津,北京,0.56831737752
张家口,北京,0.3498930302399999
邯郸,北京,0.2432688228
石家庄,北京,0.2380928903999999
承德,北京,0.21945953376
唐山,北京,0.19875580416
沧州,北京,0.17701688808
上海,北京,0.16148909088
邢台,北京,0.1428557342399999
郑州,北京,0.13043349648
西安,北京,0.1231871911199999
衡水,北京,0.1221520046399999
成都,北京,0.1190464451999999
秦皇岛,北京,0.11180013984
济南,北京,0.10144827504
青岛,北京,0.09937790208
沈阳,北京,0.09730752912
太原,北京,0.09420196968
哈尔滨,北京,0.09109641024
菏泽,北京,0.08592047784
武汉,北京,0.0828149183999999
重庆,北京,0.08177973192
德州,北京,0.07660379952
杭州,北京,0.07660379952
聊城,北京,0.07556861304
长沙,北京,0.07349824008
长春,北京,0.06935749416
大同,北京,0.06935749416
南京,北京,0.06935749416
赤峰,北京,0.06832230768
周口,北京,0.06418156176
临汾,北京,0.0621111888
广州,北京,0.0621111888
深圳,北京,0.0610760023199999
安阳,北京,0.06004081584
呼和浩特,北京,0.06004081584
潍坊,北京,0.05590006992
合肥,北京,0.05590006992
葫芦岛,北京,0.05486488344
苏州,北京,0.04865376456
濮阳,北京,0.0465833915999999
北京,天津,0.5802740208
廊坊,天津,0.4243911408
唐山,天津,0.4224426048
沧州,天津,0.305920152
保定,天津,0.1379563488
邯郸,天津,0.1118459664
石家庄,天津,0.0869047055999999
德州,天津,0.0841767552
秦皇岛,天津,0.0654708096
衡水,天津,0.0537795935999999
邢台,天津,0.0522207648
上海,天津,0.0440369136
滨州,天津,0.0424780848
张家口,天津,0.0420883776
承德,天津,0.0401398416
邢台,石家庄,0.4359664944
保定,石家庄,0.41165901
邯郸,石家庄,0.2143240559999999
衡水,石家庄,0.2004714036
北京,石家庄,0.1581293339999999
沧州,石家庄,0.1335604788
唐山,石家庄,0.0682177787999999
天津,石家庄,0.0676950371999999
廊坊,石家庄,0.064035846
张家口,石家庄,0.0525355307999999
天津,唐山,0.38199747744
秦皇岛,唐山,0.18017645184
北京,唐山,0.1403972352
承德,唐山,0.08058216312
石家庄,唐山,0.05966882496
廊坊,唐山,0.05586639984
保定,唐山,0.04987026792
沧州,唐山,0.04197292344
唐山,秦皇岛,0.18439292952
北京,秦皇岛,0.07592231088
葫芦岛,秦皇岛,0.0699396897599999
天津,秦皇岛,0.04814585568
邢台,邯郸,0.2620540511999999
石家庄,邯郸,0.14443287552
北京,邯郸,0.1030701024
安阳,邯郸,0.0983544767999999
天津,邯郸,0.07423742016
聊城,邯郸,0.06898286592
保定,邯郸,0.0471562559999999
濮阳,邯郸,0.0405543801599999
石家庄,邢台,0.320259906
邯郸,邢台,0.2688735708
聊城,邢台,0.07237512
衡水,邢台,0.071168868
北京,邢台,0.060915726
保定,邢台,0.0418569444
北京,保定,0.6171321636
石家庄,保定,0.37634150016
廊坊,保定,0.2073273084
沧州,保定,0.19374797592
天津,保定,0.1125144691199999
衡水,保定,0.07735369752
邢台,保定,0.05674221072
邯郸,保定,0.0562572345599999
张家口,保定,0.054559818
唐山,保定,0.04801263984
北京,张家口,0.25456407192
大同,张家口,0.0514783512
保定,张家口,0.0449529263999999
乌兰察布,张家口,0.043502832
北京,承德,0.151264098
唐山,承德,0.087661278
天津,沧州,0.23307203088
保定,沧州,0.1714150771199999
衡水,沧州,0.1231681464
廊坊,沧州,0.1208359684799999
北京,沧州,0.09940908384
石家庄,沧州,0.09853451712
德州,沧州,0.0913922222399999
唐山,沧州,0.04766388624
滨州,沧州,0.04256224704
北京,廊坊,1.31839612416
天津,廊坊,0.37664483868
保定,廊坊,0.2021021085599999
沧州,廊坊,0.13835364732
石家庄,廊坊,0.06625385928
唐山,廊坊,0.062634951
石家庄,衡水,0.164493342
沧州,衡水,0.12412578672
德州,衡水,0.11114415
保定,衡水,0.08820399744
邢台,衡水,0.0807351105599999
北京,衡水,0.05921760312
晋中,太原,0.570638115
忻州,太原,0.2414700234
临汾,太原,0.16386323976
长治,太原,0.11484842904
大同,太原,0.07304167872
