city_name,city_id_name,num
天津,北京,0.2217321539999999
廊坊,北京,0.1187096633999999
保定,北京,0.0885420233999999
上海,北京,0.0622961765999999
张家口,北京,0.0476648712
唐山,北京,0.0419330195999999
北京,天津,0.27174094164
唐山,天津,0.2315156482799999
沧州,天津,0.1490097546
廊坊,天津,0.07443147348
邯郸,天津,0.0462444065999999
保定,天津,0.04213379268
天津,唐山,0.22558922496
秦皇岛,唐山,0.09032430528
承德,唐山,0.04437094464
北京,唐山,0.04405446144
唐山,秦皇岛,0.1089121626
天津,邯郸,0.07076210544
北京,邯郸,0.0706437741599999
安阳,邯郸,0.04035096648
邯郸,邢台,0.0407829686399999
北京,保定,0.14628403656
沧州,保定,0.07491919716
天津,保定,0.0462621877199999
北京,张家口,0.06928165224
唐山,承德,0.05361254892
北京,承德,0.05274276444
天津,沧州,0.13778077644
保定,沧州,0.07298140824
衡水,沧州,0.0504658673999999
德州,沧州,0.04437412956
北京,廊坊,0.1662345601199999
天津,廊坊,0.0721992560399999
德州,衡水,0.063452484
沧州,衡水,0.05876181936
晋中,太原,0.21482067348
忻州,太原,0.12663003132
临汾,太原,0.0633673854
长治,太原,0.0500654714399999
太原,大同,0.0562831448399999
晋中,阳泉,0.04302153648
太原,长治,0.072771291
太原,晋中,0.20108829312
太原,忻州,0.1515283847999999
太原,临汾,0.09858745224
乌兰察布,呼和浩特,0.18252068256
呼和浩特,乌兰察布,0.18330439968
哈尔滨,长春,0.0441849815999999
苏州,上海,1.23613330176
杭州,上海,0.24881084928
南京,上海,0.13698574848
北京,上海,0.07501600512
合肥,上海,0.07128850176
深圳,上海,0.06243568128
广州,上海,0.05218504704
武汉,上海,0.0414684748799999
成都,上海,0.04100253696
苏州,南京,0.14576288256
上海,南京,0.14548470912
合肥,南京,0.06787431936
杭州,南京,0.05034939264
上海,苏州,1.25794886976
南京,苏州,0.161421579
杭州,苏州,0.0873575603999999
上海,浙江,1.13642346168
苏州,浙江,0.51185015856
南京,浙江,0.13110717672
合肥,浙江,0.0774064512
北京,浙江,0.0653116932
广州,浙江,0.0628927416
重庆,浙江,0.05418451584
深圳,浙江,0.05370072552
武汉,浙江,0.04547629008
成都,浙江,0.04160596752
上海,杭州,0.27767660544
苏州,杭州,0.0940051008
南京,杭州,0.04953345696
上海,合肥,0.0939190302
南京,合肥,0.074791917
苏州,合肥,0.0458560278
德州,济南,0.33525260748
聊城,济南,0.13944335328
滨州,济南,0.130162221
菏泽,济南,0.12767216112
青岛,济南,0.1186173979199999
潍坊,济南,0.11182632552
德州,莱芜,0.33525260748
聊城,莱芜,0.13944335328
滨州,莱芜,0.130162221
菏泽,莱芜,0.12767216112
青岛,莱芜,0.1186173979199999
潍坊,莱芜,0.11182632552
潍坊,青岛,0.26978262408
济南,青岛,0.11941438608
青岛,潍坊,0.29350519776
济南,潍坊,0.13283297568
滨州,潍坊,0.046398744
济南,德州,0.3238126437599999
聊城,德州,0.0775161252
衡水,德州,0.07078831056
天津,德州,0.0545050490399999
沧州,德州,0.05157991224
滨州,德州,0.04104941976
济南,聊城,0.1375028136
濮阳,聊城,0.1059584976
德州,聊城,0.0749462544
济南,滨州,0.1188168912
德州,滨州,0.04577241312
潍坊,滨州,0.04449652704
济南,菏泽,0.14630123448
青岛,菏泽,0.06209446068
周口,郑州,0.2973899123999999
安阳,郑州,0.1117604304
濮阳,郑州,0.070807122
郑州,安阳,0.13090845456
濮阳,安阳,0.09200600784
邯郸,安阳,0.05060760768
聊城,濮阳,0.11044198368
安阳,濮阳,0.09582082272
郑州,濮阳,0.07186561704
郑州,周口,0.32908081248
北京,周口,0.06047049492
上海,周口,0.0526984250399999
杭州,周口,0.05250886236
苏州,周口,0.05080279824
长沙,武汉,0.04055660928
广州,长沙,0.05836420656
武汉,长沙,0.05242886352
深圳,长沙,0.04418533152
深圳,广州,0.56065109688
上海,广州,0.0540310013999999
长沙,广州,0.04322480112
广州,深圳,0.5422560066000001
上海,深圳,0.0610331436
成都,重庆,0.3305681279999999
广州,重庆,0.072978246
上海,重庆,0.06498063
深圳,重庆,0.06498063
杭州,重庆,0.050984802
武汉,重庆,0.043653654
重庆,成都,0.28221545664
上海,成都,0.0434177625599999
