city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
邯郸,北京,0.1817511696
张家口,北京,0.17789584176
唐山,北京,0.11345679072
石家庄,北京,0.0991370016
沧州,北京,0.08702025696
北京,天津,0.591680376
廊坊,天津,0.39190123728
唐山,天津,0.356748462
沧州,天津,0.24676552152
保定,天津,0.13608648648
邯郸,天津,0.1200763116
石家庄,天津,0.0682172668799999
德州,天津,0.0584719430399999
秦皇岛,天津,0.0438539572799999
张家口,天津,0.0428098154399999
保定,石家庄,0.2972807082
北京,石家庄,0.14131860372
邯郸,石家庄,0.13867218792
沧州,石家庄,0.0875081491199999
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
天津,唐山,0.34596576144
秦皇岛,唐山,0.1394441568
北京,唐山,0.12093174288
廊坊,唐山,0.0491660863199999
唐山,秦皇岛,0.1585278961199999
北京,秦皇岛,0.04052962656
天津,秦皇岛,0.0402836943599999
石家庄,邯郸,0.1345188222
北京,邯郸,0.0899655012
天津,邯郸,0.0648438696
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
沧州,保定,0.1579033051199999
天津,保定,0.12967706664
邯郸,保定,0.04479381324
北京,张家口,0.23202823572
保定,张家口,0.04248404316
天津,沧州,0.2284837632
保定,沧州,0.142802352
廊坊,沧州,0.1090490688
北京,沧州,0.0850632192
德州,沧州,0.0765321696
石家庄,沧州,0.076037616
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
沧州,廊坊,0.11655107172
唐山,廊坊,0.05354318376
沧州,德州,0.0849293424
天津,德州,0.0566986392
