city_name,city_id_name,num
保定,北京,2.4174301932
廊坊,北京,1.95103709532
天津,北京,1.47487660272
张家口,北京,1.3063890438
石家庄,北京,0.81069376176
秦皇岛,北京,0.7960426696799999
邯郸,北京,0.78383342628
唐山,北京,0.732554604
沧州,北京,0.6080203213200001
德州,北京,0.2832544468799999
北京,天津,0.8647920547200001
唐山,天津,0.77984905248
沧州,天津,0.7319556575999999
廊坊,天津,0.64701265536
保定,天津,0.5214054499199999
德州,天津,0.3361574131199999
秦皇岛,天津,0.3280245724799999
邯郸,天津,0.3253136256
石家庄,天津,0.2792275286399999
张家口,天津,0.1554276211199999
保定,石家庄,0.780687882
邯郸,石家庄,0.507988584
沧州,石家庄,0.280082853
北京,石家庄,0.218553228
唐山,石家庄,0.126012672
张家口,石家庄,0.114691221
廊坊,石家庄,0.110261088
天津,石家庄,0.1087843769999999
秦皇岛,石家庄,0.083188053
天津,唐山,0.4434916017600001
秦皇岛,唐山,0.3233885601599999
北京,唐山,0.20328551856
保定,唐山,0.10431171576
石家庄,唐山,0.09519278112
廊坊,唐山,0.0802911074399999
沧州,唐山,0.0742859553599999
张家口,唐山,0.0429257167199999
邯郸,唐山,0.04136882544
唐山,秦皇岛,0.31786948908
北京,秦皇岛,0.1510239654
天津,秦皇岛,0.08917605576
保定,秦皇岛,0.04798770156
石家庄,秦皇岛,0.04197289428
石家庄,邯郸,0.20375798832
北京,邯郸,0.1788280610399999
天津,邯郸,0.1083568492799999
保定,邯郸,0.07302309408
北京,保定,0.7157154815999999
石家庄,保定,0.5069651328
沧州,保定,0.32915456784
廊坊,保定,0.3131255232
天津,保定,0.1807927128
邯郸,保定,0.14016094848
张家口,保定,0.11257608096
唐山,保定,0.0913282776
秦皇岛,保定,0.0704532427199999
北京,张家口,0.3990349429199999
保定,张家口,0.09952681572
天津,张家口,0.07964795772
石家庄,张家口,0.0715638888
天津,沧州,0.33508856304
保定,沧州,0.30645830304
廊坊,沧州,0.17453006496
北京,沧州,0.17223964416
石家庄,沧州,0.14956447824
德州,沧州,0.1271183544
唐山,沧州,0.06619316112
邯郸,沧州,0.0492440472
北京,廊坊,1.1454409584
天津,廊坊,0.4581763833599999
保定,廊坊,0.40297940964
沧州,廊坊,0.23489839944
石家庄,廊坊,0.15729062436
唐山,廊坊,0.14608522368
张家口,廊坊,0.11039394744
邯郸,廊坊,0.10873388808
秦皇岛,廊坊,0.10209365064
德州,廊坊,0.04606664724
沧州,德州,0.1497978359999999
天津,德州,0.1145262887999999
北京,德州,0.0811670544
