city_name,city_id_name,num
廊坊,北京,0.44843497992
天津,北京,0.15845583852
保定,北京,0.10938244536
张家口,北京,0.0507256959599999
唐山,北京,0.0487429326
北京,天津,0.2974126247999999
廊坊,天津,0.2104134732
唐山,天津,0.2055139775999999
沧州,天津,0.1014328008
邯郸,天津,0.0401228964
保定,石家庄,0.06415740432
北京,石家庄,0.04603624956
天津,唐山,0.20581403076
秦皇岛,唐山,0.09171057168
北京,唐山,0.08241919452
唐山,秦皇岛,0.10978777584
北京,邯郸,0.19205505
石家庄,邯郸,0.099868626
天津,邯郸,0.0965908864799999
北京,保定,0.3559320954
廊坊,保定,0.0980599284
石家庄,保定,0.0859247676
沧州,保定,0.0727131006
天津,保定,0.0610672608
北京,张家口,0.18528759072
天津,沧州,0.1472608512
北京,沧州,0.08788652928
廊坊,沧州,0.084205008
保定,沧州,0.0817767705599999
德州,沧州,0.05146296768
北京,廊坊,0.86020180416
天津,廊坊,0.18461376792
保定,廊坊,0.07057588968
沧州,廊坊,0.06525943848
天津,德州,0.07825408704
北京,德州,0.06209975808
沧州,德州,0.05528137248
