city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
张家口,北京,0.45448718328
石家庄,北京,0.32253929136
唐山,北京,0.25600146552
邯郸,北京,0.20074123728
沧州,北京,0.1838248408799999
秦皇岛,北京,0.0958595796
德州,北京,0.06541006608
北京,天津,0.60693315228
廊坊,天津,0.42720511644
唐山,天津,0.38543238936
沧州,天津,0.26397555264
保定,天津,0.14286974724
邯郸,天津,0.0895129866
石家庄,天津,0.07441863984
德州,天津,0.06810007608
秦皇岛,天津,0.04984644744
保定,石家庄,0.32287650732
邯郸,石家庄,0.16914536316
北京,石家庄,0.1549642816799999
沧州,石家庄,0.08796380976
天津,石家庄,0.06556181148
唐山,石家庄,0.04747579452
廊坊,石家庄,0.0429542902799999
天津,唐山,0.33959308968
秦皇岛,唐山,0.16647702552
北京,唐山,0.16021378152
廊坊,唐山,0.05023121688
石家庄,唐山,0.04772591928
唐山,秦皇岛,0.15335453952
北京,秦皇岛,0.05774799744
石家庄,邯郸,0.14051755584
北京,邯郸,0.09931572
天津,邯郸,0.07196133312
北京,保定,0.5392352412
石家庄,保定,0.3361302943199999
廊坊,保定,0.1772971901999999
沧州,保定,0.1605116573999999
天津,保定,0.1189674637199999
邯郸,保定,0.0417540128399999
北京,张家口,0.22799605248
天津,张家口,0.05785178112
保定,张家口,0.04243373568
石家庄,张家口,0.04181974272
天津,沧州,0.23619839112
保定,沧州,0.16206510456
廊坊,沧州,0.1143113633999999
石家庄,沧州,0.10145979
北京,沧州,0.10132451028
德州,沧州,0.0829264683599999
北京,廊坊,1.07935407576
天津,廊坊,0.39365563572
保定,廊坊,0.2069891009999999
沧州,廊坊,0.1269533152799999
石家庄,廊坊,0.0649820329199999
唐山,廊坊,0.06473113704
沧州,德州,0.0873216288
天津,德州,0.05273766792
