city_name,city_id_name,num
廊坊,北京,1.2720306744
保定,北京,0.8073576828
天津,北京,0.4805035344
张家口,北京,0.4376679480000001
邯郸,北京,0.4060068624
唐山,北京,0.1890353052
沧州,北京,0.1834480548
德州,北京,0.1229195088
石家庄,北京,0.1154698416
秦皇岛,北京,0.0800839224
廊坊,天津,0.3171474939599999
唐山,天津,0.31641758028
沧州,天津,0.31641758028
北京,天津,0.200726262
德州,天津,0.18028867896
邯郸,天津,0.16751518956
保定,天津,0.13904855604
张家口,天津,0.06532727436
秦皇岛,天津,0.04999908708
保定,石家庄,0.246199014
邯郸,石家庄,0.2067535044
沧州,石家庄,0.0656083475999999
天津,唐山,0.20170246428
秦皇岛,唐山,0.17440280748
北京,唐山,0.06373419876
唐山,秦皇岛,0.13858645752
石家庄,邯郸,0.0763524468
天津,邯郸,0.0424270224
沧州,保定,0.1873590264
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
邯郸,保定,0.0695610828
天津,保定,0.0557371044
张家口,保定,0.0526487688
北京,张家口,0.0759424896
保定,张家口,0.04078708992
天津,沧州,0.15737216544
保定,沧州,0.12593777616
廊坊,沧州,0.1091193768
德州,沧州,0.08078838264
石家庄,沧州,0.0418457793599999
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
沧州,廊坊,0.1286316287999999
张家口,廊坊,0.0576489312
邯郸,廊坊,0.0574528464
唐山,廊坊,0.0456877584
沧州,德州,0.10692994356
