city_name,city_id_name,num
廊坊,北京,1.02752842572
天津,北京,0.4119405595199999
保定,北京,0.1102121672399999
张家口,北京,0.05652567828
唐山,北京,0.04620135348
唐山,天津,0.230153643
北京,天津,0.22232154888
廊坊,天津,0.21105432576
沧州,天津,0.120229515
邯郸,天津,0.04493148732
保定,天津,0.04080933252
天津,唐山,0.20006473176
秦皇岛,唐山,0.09749829708
北京,唐山,0.05327879652
唐山,秦皇岛,0.0877525812
天津,邯郸,0.0634621618799999
北京,邯郸,0.0585216414
北京,保定,0.13242235104
沧州,保定,0.07388198244
廊坊,保定,0.05807896668
天津,保定,0.04435225956
北京,张家口,0.071469459
天津,沧州,0.1473869163599999
保定,沧州,0.0685871874
廊坊,沧州,0.0584955043199999
北京,廊坊,0.4127083261199999
天津,廊坊,0.19545853068
沧州,廊坊,0.04896820332
保定,廊坊,0.04880249028
天津,德州,0.04519539504
沧州,德州,0.0422302896
