city_name,city_id_name,num
廊坊,北京,1.74958227072
天津,北京,1.4593606833599997
保定,北京,0.9765750096
张家口,北京,0.5433058152
石家庄,北京,0.3466153555199999
唐山,北京,0.3232325736
沧州,北京,0.27096517872
邯郸,北京,0.17743405104
秦皇岛,北京,0.15405126912
德州,北京,0.0921556699199999
北京,天津,2.34596095776
廊坊,天津,0.77973989688
唐山,天津,0.64566358416
沧州,天津,0.47338675776
保定,天津,0.26440747704
石家庄,天津,0.16703361864
秦皇岛,天津,0.1235898972
德州,天津,0.11684863008
邯郸,天津,0.1160996004
张家口,天津,0.1048641551999999
北京,石家庄,1.11235983912
保定,石家庄,0.74975507712
天津,石家庄,0.35256339936
邯郸,石家庄,0.3101665348799999
沧州,石家庄,0.2203521246
廊坊,石家庄,0.2002693993199999
唐山,石家庄,0.1210542051599999
张家口,石家庄,0.1004136264
秦皇岛,石家庄,0.0585746154
北京,唐山,1.08175170816
天津,唐山,0.97878324456
秦皇岛,唐山,0.32211643896
廊坊,唐山,0.21720517416
石家庄,唐山,0.16785802368
保定,唐山,0.11967655392
沧州,唐山,0.0738264456
张家口,唐山,0.04701578904
北京,秦皇岛,0.8607623306400001
唐山,秦皇岛,0.5294200888800001
天津,秦皇岛,0.38325913992
廊坊,秦皇岛,0.12301328736
石家庄,秦皇岛,0.09192928464
保定,秦皇岛,0.08267022
沧州,秦皇岛,0.05654643048
北京,邯郸,1.19789924436
石家庄,邯郸,0.72059221944
天津,邯郸,0.46950629724
保定,邯郸,0.16284019032
廊坊,邯郸,0.14333837112
沧州,邯郸,0.05899300308
唐山,邯郸,0.04729191156
北京,保定,3.69111191328
石家庄,保定,1.20067000812
天津,保定,0.7833908649600001
廊坊,保定,0.7039931421600001
沧州,保定,0.4693287614400001
唐山,保定,0.15967764252
张家口,保定,0.15791324868
邯郸,保定,0.10498143348
秦皇岛,保定,0.0617537843999999
北京,张家口,1.79645690268
天津,张家口,0.19313711604
石家庄,张家口,0.15150464208
廊坊,张家口,0.1392966234
保定,张家口,0.13021886592
唐山,张家口,0.04163247396
天津,沧州,1.11023717904
北京,沧州,0.86948441712
石家庄,沧州,0.3611291428800001
廊坊,沧州,0.33293690496
保定,沧州,0.33248940912
德州,沧州,0.16825843584
唐山,沧州,0.11008397664
邯郸,沧州,0.0469870632
北京,廊坊,3.150877239
天津,廊坊,0.7928191548000001
保定,廊坊,0.294964011
沧州,廊坊,0.1951724484
石家庄,廊坊,0.1438983306
唐山,廊坊,0.107510247
张家口,廊坊,0.0457607718
天津,德州,0.5736600727200001
北京,德州,0.4217952592799999
沧州,德州,0.16945890768
廊坊,德州,0.06111632736
石家庄,德州,0.0435222331199999
