city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
张家口,北京,0.2403154169999999
邯郸,北京,0.14758193844
唐山,北京,0.127225809
沧州,北京,0.1102623678
石家庄,北京,0.0938643746399999
德州,北京,0.06841921284
秦皇岛,北京,0.0463667392799999
北京,天津,0.5208988338
廊坊,天津,0.38036974032
唐山,天津,0.3485640794399999
沧州,天津,0.31708296612
保定,天津,0.14150273616
德州,天津,0.13695907032
邯郸,天津,0.10320612408
秦皇岛,天津,0.0541994425199999
石家庄,天津,0.0509539669199999
保定,石家庄,0.330669864
邯郸,石家庄,0.171000072
北京,石家庄,0.11155968
沧州,石家庄,0.08802756
天津,石家庄,0.0416605679999999
天津,唐山,0.32428528524
秦皇岛,唐山,0.1660349955599999
北京,唐山,0.1096830201599999
廊坊,唐山,0.05042630376
唐山,秦皇岛,0.15113434248
石家庄,邯郸,0.14199874128
北京,邯郸,0.0873581597999999
天津,邯郸,0.0643223138399999
北京,保定,0.5538959010000001
石家庄,保定,0.335258352
廊坊,保定,0.205515063
沧州,保定,0.1913343119999999
天津,保定,0.111117825
张家口,保定,0.068152266
邯郸,保定,0.064130859
北京,张家口,0.22118963544
保定,张家口,0.0427857325199999
天津,沧州,0.25562921544
保定,沧州,0.16833483504
廊坊,沧州,0.12924779904
德州,沧州,0.0940694666399999
北京,沧州,0.08234335584
石家庄,沧州,0.0784346522399999
北京,廊坊,1.3059939160799998
天津,廊坊,0.3792764736
保定,廊坊,0.2063710224
沧州,廊坊,0.1561726655999999
唐山,廊坊,0.0543815532
石家庄,廊坊,0.04071644496
沧州,德州,0.1251021024
天津,德州,0.07843480128
