city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
张家口,北京,0.0462781188
唐山,天津,0.2003871312
廊坊,天津,0.1958840495999999
北京,天津,0.16030970496
沧州,天津,0.1022199523199999
邯郸,天津,0.04187865888
保定,石家庄,0.05422390776
天津,唐山,0.1837357668
秦皇岛,唐山,0.0866578175999999
北京,唐山,0.0458603531999999
唐山,秦皇岛,0.0859065490799999
北京,邯郸,0.0991182096
天津,邯郸,0.0816126548399999
石家庄,邯郸,0.06346762776
北京,保定,0.18450261648
廊坊,保定,0.08167933728
沧州,保定,0.0702384371999999
石家庄,保定,0.0658937915999999
天津,保定,0.04931172756
北京,张家口,0.0911837088
天津,沧州,0.11600420832
廊坊,沧州,0.07088796
保定,沧州,0.0702578448
德州,沧州,0.04385601792
北京,沧州,0.04089447648
北京,廊坊,0.56979648612
天津,廊坊,0.1712671581599999
沧州,廊坊,0.06206196672
保定,廊坊,0.0616641336
天津,德州,0.05164181568
沧州,德州,0.0460141819199999
