city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
张家口,北京,0.27527942988
邯郸,北京,0.26062870392
沧州,北京,0.13725416952
唐山,北京,0.134940897
石家庄,北京,0.11026599012
德州,北京,0.10872380844
秦皇岛,北京,0.05166308628
廊坊,天津,0.3212622
唐山,天津,0.3153876912
沧州,天津,0.3124504368
北京,天津,0.2430578016
德州,天津,0.178071048
保定,天津,0.1402538975999999
邯郸,天津,0.1384181136
秦皇岛,天津,0.0547063632
石家庄,天津,0.0547063632
保定,石家庄,0.31747273488
邯郸,石家庄,0.206394804
沧州,石家庄,0.09437871492
北京,石家庄,0.065671074
天津,唐山,0.2553819192
秦皇岛,唐山,0.15733017504
北京,唐山,0.0751854312
廊坊,唐山,0.0437442508799999
唐山,秦皇岛,0.1253732256
石家庄,邯郸,0.09912218832
北京,邯郸,0.06501874536
天津,邯郸,0.06298992864
北京,保定,0.32124769776
石家庄,保定,0.24349347792
廊坊,保定,0.15048603792
沧州,保定,0.13951116
天津,保定,0.0809164727999999
邯郸,保定,0.06994159488
张家口,保定,0.05059604736
北京,张家口,0.1280845029599999
天津,沧州,0.193476195
保定,沧州,0.14070996
廊坊,沧州,0.09834291
德州,沧州,0.092308815
石家庄,沧州,0.066631815
北京,沧州,0.057131325
北京,廊坊,0.7378101431999999
天津,廊坊,0.28535339664
保定,廊坊,0.18990155808
沧州,廊坊,0.13503554064
邯郸,廊坊,0.05461548768
唐山,廊坊,0.050105952
沧州,德州,0.09115763328
天津,德州,0.0439686954
