city_name,city_id_name,num
廊坊,北京,0.8143966314
保定,北京,0.43014261708
天津,北京,0.2748273462
张家口,北京,0.1865800332
邯郸,北京,0.15985370412
唐山,北京,0.0968199091199999
石家庄,北京,0.088247313
沧州,北京,0.0781619058
廊坊,天津,0.36533711556
唐山,天津,0.34901417376
北京,天津,0.29321939088
沧州,天津,0.2279276236799999
保定,天津,0.11900908476
邯郸,天津,0.10713785436
石家庄,天津,0.05816902896
德州,天津,0.05757546744
保定,石家庄,0.27409879008
邯郸,石家庄,0.1312006896
沧州,石家庄,0.07160712336
北京,石家庄,0.06939409968
天津,石家庄,0.04125708432
天津,唐山,0.2895638803199999
秦皇岛,唐山,0.1374272697599999
北京,唐山,0.0764885721599999
廊坊,唐山,0.04024055376
唐山,秦皇岛,0.14526733428
石家庄,邯郸,0.10261908792
北京,邯郸,0.06837915672
天津,邯郸,0.05871141144
北京,保定,0.3129763212
石家庄,保定,0.2607319692
廊坊,保定,0.1639166543999999
沧州,保定,0.1474270307999999
天津,保定,0.0899582436
张家口,保定,0.0426117996
北京,张家口,0.1290106148399999
天津,沧州,0.19440747792
保定,沧州,0.13775288976
廊坊,沧州,0.09948819816
德州,沧州,0.08018451792
石家庄,沧州,0.0663635397599999
北京,沧州,0.05391323712
北京,廊坊,0.823530159
天津,廊坊,0.326849337
保定,廊坊,0.166170447
沧州,廊坊,0.107593839
唐山,廊坊,0.048407058
沧州,德州,0.0816912734399999
天津,德州,0.04505986908
