city_name,city_id_name,num
北京,廊坊,0.8232669899999999
北京,保定,0.3128414562
北京,天津,0.29308304844
北京,张家口,0.12879554688
北京,唐山,0.0764723559599999
北京,石家庄,0.0695203235999999
北京,邯郸,0.06842263428
北京,沧州,0.05378677668
天津,廊坊,0.32688983376
天津,唐山,0.28955701152
天津,北京,0.27498810528
天津,沧州,0.19440384264
天津,保定,0.0899174682
天津,邯郸,0.05873090328
天津,石家庄,0.04120268796
石家庄,邢台,0.2629887911999999
石家庄,保定,0.260780229
石家庄,衡水,0.1309847274
石家庄,邯郸,0.1026131976
石家庄,北京,0.0885123774
石家庄,沧州,0.0664267554
石家庄,天津,0.0582720641999999
唐山,天津,0.3490139988
唐山,北京,0.0969153012
唐山,廊坊,0.04851710784
邯郸,邢台,0.21674623464
邯郸,北京,0.15988474008
邯郸,石家庄,0.13130113932
邯郸,天津,0.10730314296
邢台,石家庄,0.283331034
邢台,邯郸,0.19971946764
邢台,北京,0.06568654176
邢台,衡水,0.06256411812
保定,北京,0.43031880504
保定,石家庄,0.27400800528
保定,廊坊,0.1661498406
保定,沧州,0.13774657176
保定,天津,0.11918234376
保定,衡水,0.0677594322
张家口,北京,0.18661264704
张家口,保定,0.0426272544
沧州,天津,0.22802939856
沧州,保定,0.14738009616
沧州,廊坊,0.10757576304
沧州,衡水,0.0961287652799999
沧州,北京,0.07817779152
沧州,石家庄,0.071543736
廊坊,北京,0.8143365455999999
廊坊,天津,0.3653499816
廊坊,保定,0.1639127664
廊坊,沧州,0.0993184416
廊坊,唐山,0.040138092
衡水,石家庄,0.13677370344
衡水,沧州,0.09759290508
衡水,保定,0.0585717026399999
衡水,北京,0.05793331896
衡水,邢台,0.05234746176
