city_name,city_id_name,num
北京,廊坊,1.7495513027999996
北京,保定,1.26741688848
北京,天津,0.9916811532
北京,张家口,0.6127460783999998
北京,石家庄,0.4450471516799999
北京,邯郸,0.3628101779999999
北京,唐山,0.322497936
北京,沧州,0.2918606320799999
北京,衡水,0.2757357352799999
北京,邢台,0.2225235758399999
天津,北京,0.75981611304
天津,唐山,0.50580621072
天津,廊坊,0.4908644517599999
天津,沧州,0.46430132472
天津,保定,0.2562234962399999
天津,邯郸,0.16214575464
天津,石家庄,0.1411166123999999
天津,衡水,0.1162136808
天津,邢台,0.08743695984
天津,张家口,0.06419422368
石家庄,保定,0.5034582378
石家庄,邢台,0.4759134102
石家庄,邯郸,0.28401777792
石家庄,衡水,0.23137655184
石家庄,北京,0.20566804608
石家庄,沧州,0.1545570882
石家庄,廊坊,0.08049210732
石家庄,天津,0.08049210732
石家庄,唐山,0.07896183912
石家庄,张家口,0.05570176248
唐山,天津,0.4519149148799999
唐山,北京,0.2117224979999999
唐山,石家庄,0.07099460784
唐山,衡水,0.06829176744
唐山,廊坊,0.0639672228
唐山,保定,0.06072381432
唐山,沧州,0.05639926968
邯郸,邢台,0.291388104
邯郸,石家庄,0.164473092
邯郸,北京,0.111265812
邯郸,天津,0.0784024919999999
邯郸,保定,0.053363772
邯郸,衡水,0.047260584
邢台,石家庄,0.39525027948
邢台,邯郸,0.2896865402399999
邢台,衡水,0.11451716172
邢台,北京,0.07321589028
邢台,保定,0.0527096646
保定,北京,0.6999244182
保定,石家庄,0.4344068718
保定,廊坊,0.2459118204
保定,沧州,0.2313475668
保定,衡水,0.1422815544
保定,天津,0.1403209818
保定,邯郸,0.0722611044
保定,邢台,0.0677797956
保定,张家口,0.0610578324
保定,唐山,0.0548960328
张家口,北京,0.32184704916
张家口,保定,0.0700310772
张家口,衡水,0.06983380656
张家口,石家庄,0.06273206352
张家口,天津,0.04310363484
沧州,天津,0.2892056724
沧州,保定,0.2326377704399999
沧州,衡水,0.18789274188
沧州,北京,0.15260601204
沧州,廊坊,0.14696741088
沧州,石家庄,0.13023349776
沧州,唐山,0.04438124784
廊坊,北京,1.5364932768
廊坊,天津,0.46735003836
廊坊,保定,0.2729297268
廊坊,沧州,0.16241003496
廊坊,石家庄,0.08390061972
廊坊,唐山,0.0788463655199999
廊坊,衡水,0.0690748074
廊坊,张家口,0.042118785
廊坊,邯郸,0.04009708332
衡水,石家庄,0.1944343018799999
衡水,沧州,0.14012422956
衡水,保定,0.0964215932399999
衡水,邢台,0.09079965216
衡水,北京,0.07998006744
