city_name,city_id_name,num
北京,廊坊,1.03803381144
北京,保定,0.34091858988
北京,天津,0.3142911456
北京,张家口,0.13226419044
北京,邯郸,0.10170810684
北京,唐山,0.06460429104
北京,沧州,0.05500095048
天津,廊坊,0.29631730392
天津,北京,0.2687169589199999
天津,唐山,0.23206370076
天津,沧州,0.1728885610799999
天津,邯郸,0.07706016324
天津,保定,0.07441053012
石家庄,保定,0.05015637936
石家庄,邢台,0.046994904
唐山,天津,0.24558304464
唐山,北京,0.06104141856
邯郸,邢台,0.09527691744
邯郸,天津,0.0547708780799999
邢台,邯郸,0.11608014096
保定,北京,0.1969758097199999
保定,廊坊,0.1447463811599999
保定,沧州,0.11115157284
保定,天津,0.07033912992
保定,石家庄,0.05065467192
保定,衡水,0.04907991528
张家口,北京,0.08250454584
沧州,天津,0.18490207284
沧州,保定,0.12098145744
沧州,廊坊,0.10632648708
沧州,衡水,0.072755172
廊坊,北京,0.92975579136
廊坊,天津,0.33589188864
廊坊,保定,0.14769558144
廊坊,沧州,0.09508866048
廊坊,唐山,0.04006050048
衡水,沧州,0.0833969682
衡水,保定,0.04243809024
