city_name,city_id_name,num
北京,廊坊,1.5106709709000001
北京,保定,0.64280731518
北京,天津,0.55534645548
北京,张家口,0.22983102809999967
北京,唐山,0.14432110524000002
北京,石家庄,0.16309573398
北京,上海,0.11277126827999995
北京,承德,0.13310556012
北京,沧州,0.10106567477999995
北京,邯郸,0.10626558642
北京,天津,0.7349150411999998
天津,廊坊,0.40984580717999985
天津,唐山,0.34469433522
天津,沧州,0.23525667053999988
天津,保定,0.11578487166
石家庄,保定,0.36017896751999995
石家庄,邢台,0.3243121999199998
北京,石家庄,0.20257152138
石家庄,衡水,0.14881290191999985
石家庄,邯郸,0.15580624104000002
石家庄,沧州,0.10476733751999985
天津,唐山,0.33122425877999995
北京,唐山,0.15911487396000001
唐山,秦皇岛,0.16182849383999998
秦皇岛,天津,0.14910462504
邯郸,邢台,0.2291076414
石家庄,邯郸,0.16989957522
北京,邯郸,0.12724964568000002
天津,邯郸,0.08929854234
石家庄,邢台,0.3375411442199999
邯郸,邢台,0.24063383123999996
北京,保定,0.8230697096399999
石家庄,保定,0.3610389574799999
保定,廊坊,0.19492795637999985
保定,沧州,0.17460579186000003
天津,保定,0.12304406898
北京,张家口,0.2856222874799996
北京,承德,0.16696496142
唐山,承德,0.08157322404
天津,沧州,0.22938539039999994
保定,沧州,0.17972549405999996
沧州,廊坊,0.12935682989999997
北京,沧州,0.11591343485999986
沧州,衡水,0.11108249765999995
石家庄,沧州,0.1006739992799998
北京,廊坊,1.91086545474
天津,廊坊,0.40787150831999996
保定,廊坊,0.19452892445999986
沧州,廊坊,0.12995081586
石家庄,衡水,0.1545602245199999
沧州,衡水,0.11191107905999995
保定,衡水,0.09495985752
太原,吕梁,0.4081229469
太原,忻州,0.24773352174
太原,临汾,0.12459288941999994
运城,临汾,0.11357356031999995
太原,忻州,0.23652582876
太原,临汾,0.13249976112
运城,临汾,0.13002725231999995
太原,吕梁,0.35766851831999996
呼和浩特,鄂尔多斯,0.16788041207999999
鄂尔多斯,榆林,0.15254522801999995
呼和浩特,鄂尔多斯,0.14911574309999995
上海,南京,0.16842338585999994
北京,上海,0.10661568137999994
上海,南京,0.19423662299999994
济南,青岛,0.1267690176
莱芜,青岛,0.1267690176
济南,青岛,0.12597853536
郑州,开封,0.60207477228
郑州,新乡,0.51454397556
郑州,许昌,0.36539857511999996
郑州,洛阳,0.37537043004000004
郑州,周口,0.29553979788
郑州,焦作,0.28949200902
郑州,商丘,0.25612108146
郑州,平顶山,0.23415465906
郑州,南阳,0.21510226836
郑州,驻马店,0.19437711912
郑州,安阳,0.19809474696
郑州,漯河,0.1189117778399997
郑州,信阳,0.1268520507
郑州,开封,0.71797043412
郑州,洛阳,0.45928264086000004
洛阳,三门峡,0.08279580078
郑州,平顶山,0.27413289594
平顶山,许昌,0.12060640962
郑州,安阳,0.24277879223999999
安阳,鹤壁,0.12747907655999996
安阳,新乡,0.11380123512
安阳,濮阳,0.10893520223999995
邯郸,安阳,0.0814305603599999
安阳,鹤壁,0.13031480717999994
郑州,鹤壁,0.08697187241999996
