city_name,city_id_name,num
北京,廊坊,1.3941360279000001
北京,保定,0.49297369986
北京,张家口,0.19117489265999985
天津,唐山,0.16883475083999994
天津,廊坊,0.16181352503999996
北京,天津,0.10871449506
石家庄,保定,0.27248064983999987
石家庄,邢台,0.2437996060799999
北京,石家庄,0.19108805903999998
石家庄,衡水,0.1093558951799998
石家庄,邯郸,0.11867549921999984
天津,唐山,0.17864633754
北京,唐山,0.13326495030000002
唐山,秦皇岛,0.11720351214
唐山,秦皇岛,0.12832765200000001
北京,邯郸,0.3188224297799995
邯郸,邢台,0.1624489214399999
石家庄,邯郸,0.1445600098799999
天津,邯郸,0.10758853512
石家庄,邢台,0.2838156569999999
邯郸,邢台,0.16126695485999995
北京,邢台,0.11311124795999994
北京,保定,0.73670941152
石家庄,保定,0.2603363214599999
保定,廊坊,0.15024165929999989
保定,沧州,0.11160670535999984
北京,张家口,0.3015436491
北京,承德,0.2523176778599995
北京,沧州,0.15840204155999993
保定,沧州,0.1281929830199999
天津,沧州,0.10803819851999999
沧州,廊坊,0.09479630555999985
沧州,衡水,0.09474554933999996
北京,廊坊,1.79812241496
天津,廊坊,0.17232808644
保定,廊坊,0.1390868333999999
沧州,廊坊,0.08366750819999995
北京,衡水,0.12165907103999954
石家庄,衡水,0.11473232363999986
沧州,衡水,0.09698421599999996
太原,吕梁,0.38823934068
太原,忻州,0.25025500962
太原,临汾,0.12831975773999998
运城,临汾,0.16368727536
太原,忻州,0.26060161589999997
运城,临汾,0.16976677248
太原,临汾,0.14915524194000002
太原,吕梁,0.38025877032
呼和浩特,鄂尔多斯,0.13933740851999996
鄂尔多斯,榆林,0.20867547563999994
呼和浩特,鄂尔多斯,0.10646015652
上海,南京,0.1423167732
上海,南京,0.1888524201599998
济南,青岛,0.16938953928
莱芜,青岛,0.16938953928
济南,青岛,0.1494542664
郑州,开封,0.11169830339999995
郑州,新乡,0.14461668395999994
郑州,许昌,0.09839189717999994
郑州,南阳,0.0816109408799999
郑州,商丘,0.11374590564
上海,商丘,0.09533228256000001
商丘,周口,0.08218661436
上海,信阳,0.10302320339999996
北京,信阳,0.09924519329999955
郑州,周口,0.2054587971599999
上海,周口,0.12890301282
北京,周口,0.10429723781999994
商丘,周口,0.08035596252
郑州,驻马店,0.1230371013599999
周口,驻马店,0.08155783727999985
漯河,驻马店,0.08133262974
重庆,成都,0.61441878186
重庆,广安,0.4628617765199997
