city_name,city_id_name,num
北京,廊坊,1.4476939714800001
北京,保定,0.5168492064000001
北京,天津,0.42332736618
北京,张家口,0.19584911268
北京,上海,0.133082595
北京,石家庄,0.1307511120599997
北京,唐山,0.1203528294
北京,承德,0.12919287293999995
北京,邯郸,0.1032990489
北京,沧州,0.09779949233999999
天津,廊坊,0.4243246673399998
北京,天津,0.4216383995399998
天津,唐山,0.36228861899999987
天津,沧州,0.25090380504
天津,保定,0.11498859791999999
石家庄,保定,0.38273212475999996
石家庄,邢台,0.3162407508
石家庄,衡水,0.1588629023999999
石家庄,邯郸,0.15785350955999994
北京,石家庄,0.12377532401999969
石家庄,沧州,0.10306841435999994
天津,唐山,0.33493105529999995
唐山,秦皇岛,0.1510360441199998
北京,唐山,0.10911236543999989
秦皇岛,天津,0.1584131742
邯郸,邢台,0.24812811647999994
石家庄,邯郸,0.16449217235999997
北京,邯郸,0.10745177634
天津,邯郸,0.09256999787999981
邯郸,安阳,0.09411827399999995
石家庄,邢台,0.32043964824000004
邯郸,邢台,0.25682566968
北京,保定,0.50564437596
石家庄,保定,0.37440409356
保定,廊坊,0.19436938848000002
保定,沧州,0.17691747839999994
天津,保定,0.12761038079999998
北京,张家口,0.19714408559999996
北京,承德,0.12866294015999996
天津,沧州,0.25142783129999996
保定,沧州,0.18255122280000002
沧州,廊坊,0.13024328093999998
沧州,衡水,0.11901966012
石家庄,沧州,0.11207008205999995
北京,沧州,0.09927058193999999
北京,廊坊,1.4275146860999999
天津,廊坊,0.40615387577999995
保定,廊坊,0.19685013822
沧州,廊坊,0.12755529269999985
石家庄,衡水,0.15325318259999993
沧州,衡水,0.11263703021999999
保定,衡水,0.08795653596
太原,吕梁,0.3496336018199999
太原,忻州,0.22455473508
太原,临汾,0.11993886431999995
运城,临汾,0.1095808337999999
太原,忻州,0.22227748163999994
太原,临汾,0.13355529804
运城,临汾,0.11636355347999995
太原,吕梁,0.34192763928000003
呼和浩特,鄂尔多斯,0.13583887272
鄂尔多斯,榆林,0.16141214735999995
呼和浩特,鄂尔多斯,0.12822445799999993
上海,南京,0.14916517577999971
北京,上海,0.12779553869999993
上海,南京,0.15990551658
济南,青岛,0.15095581848
莱芜,青岛,0.15095581848
济南,青岛,0.14508119628
郑州,新乡,0.503824536
郑州,开封,0.51096764736
郑州,洛阳,0.37831984416
郑州,许昌,0.34235440559999997
郑州,焦作,0.27932642640000005
郑州,商丘,0.29009031551999975
郑州,周口,0.32204289744
郑州,平顶山,0.23449801967999975
郑州,南阳,0.25130800799999975
郑州,驻马店,0.22045243824
郑州,安阳,0.20865663503999976
郑州,信阳,0.15874076736
郑州,漯河,0.11106756287999969
郑州,濮阳,0.10905948863999945
郑州,开封,0.5566051922399999
商丘,开封,0.09027536832
郑州,洛阳,0.41810427071999995
洛阳,三门峡,0.0867362806799999
郑州,平顶山,0.2641762512
平顶山,许昌,0.12790478016
洛阳,平顶山,0.0895205196
郑州,安阳,0.24952402835999996
安阳,新乡,0.13173384132
安阳,鹤壁,0.1352048176799999
安阳,濮阳,0.11748934169999994
邯郸,安阳,0.09813476915999986
安阳,鹤壁,0.13987122768
郑州,鹤壁,0.08700293916
郑州,新乡,0.5329239966
安阳,新乡,0.1324208573999999
新乡,焦作,0.12533561892
郑州,焦作,0.28339121538
新乡,焦作,0.12584695409999996
郑州,濮阳,0.1285941225599997
安阳,濮阳,0.11914516637999994
郑州,许昌,0.374741316
平顶山,许昌,0.12702712086
漯河,许昌,0.08274402557999995
郑州,漯河,0.12859115795999965
漯河,驻马店,0.09342537732
洛阳,三门峡,0.08513439875999995
郑州,南阳,0.31431548448
郑州,商丘,0.32902299305999994
商丘,周口,0.09475236468
郑州,信阳,0.2050367904
信阳,驻马店,0.10794229776
郑州,周口,0.39598298928
商丘,周口,0.10478723112
郑州,驻马店,0.26663058683999996
信阳,驻马店,0.11016538164
漯河,驻马店,0.09301627872
重庆,成都,0.37129112424
重庆,广安,0.19538387945999985
重庆,达州,0.13770573966
重庆,泸州,0.12321073944
成都,德阳,0.65611332774
成都,眉山,0.6027115068
重庆,成都,0.34739235126
成都,绵阳,0.34954792812
成都,乐山,0.27100435355999997
成都,资阳,0.27777654
成都,南充,0.2410039494
成都,阿坝藏族羌族自治州,0.17964857645999993
成都,内江,0.22203101483999996
成都,遂宁,0.19342782665999997
成都,雅安,0.1891994452199997
成都,凉山彝族自治州,0.1476633385799997
成都,宜宾,0.17303056217999996
成都,达州,0.1212514271999994
成都,自贡,0.11298361302
成都,泸州,0.1101445727399997
甘孜藏族自治州,成都,0.08750291813999994
成都,巴中,0.0975943614599997
成都,自贡,0.12971915261999994
自贡,内江,0.08666777412
攀枝花,凉山彝族自治州,0.1098875872799999
成都,泸州,0.1261872772199997
重庆,泸州,0.12376167552
泸州,宜宾,0.09349175196000001
成都,德阳,0.6825022918199999
德阳,绵阳,0.13758154722
成都,绵阳,0.36081486935999996
德阳,绵阳,0.13294890288
成都,广元,0.10391605667999995
成都,遂宁,0.21996234935999995
成都,内江,0.26345922623999996
自贡,内江,0.0838525527
成都,乐山,0.2759483602799999
乐山,眉山,0.11223393372
成都,南充,0.26527299767999996
成都,眉山,0.65340642438
乐山,眉山,0.11348960706
成都,宜宾,0.1946658857399999
泸州,宜宾,0.09264825684
重庆,广安,0.2028523613399998
成都,广安,0.08007405822
重庆,达州,0.13679091432
成都,达州,0.13218562205999967
成都,雅安,0.21938802047999964
成都,巴中,0.10937874366
成都,资阳,0.32663812788
鄂尔多斯,榆林,0.15724392299999995
兰州,定西,0.17515725444
兰州,白银,0.14834143655999998
兰州,临夏回族自治州,0.13630611636
兰州,武威,0.08861240915999995
兰州,白银,0.15374304467999994
兰州,天水,0.09241697106
兰州,武威,0.08933725386
兰州,定西,0.18030716315999995
成都,阿坝藏族羌族自治州,0.17438623487999994
成都,凉山彝族自治州,0.13997224763999971
攀枝花,凉山彝族自治州,0.11599733627999995
兰州,临夏回族自治州,0.13553127035999996
