city_name,city_id_name,num
北京,廊坊,1.9198698084
北京,保定,0.6729081026399999
北京,张家口,0.23266399985999997
北京,天津,0.17971947575999964
北京,石家庄,0.1624363389
北京,唐山,0.15188963345999956
北京,承德,0.15355093373999995
北京,上海,0.1458542376
北京,沧州,0.11271035141999995
北京,邯郸,0.1272388192199993
北京,济南,0.08048024244
天津,廊坊,0.23117280281999986
天津,唐山,0.18799674264
北京,天津,0.15407041913999964
天津,沧州,0.11293048026
石家庄,保定,0.3114532863
石家庄,邢台,0.3137809751999999
石家庄,衡水,0.14049761363999996
石家庄,邯郸,0.13883267969999996
北京,石家庄,0.12751264944000001
天津,唐山,0.18415266732000002
唐山,秦皇岛,0.15683381837999993
北京,唐山,0.1164388607999999
唐山,秦皇岛,0.14751587645999995
邯郸,邢台,0.25216722359999993
北京,邯郸,0.1462276767599996
石家庄,邯郸,0.14555421035999994
天津,邯郸,0.10890481914
石家庄,邢台,0.3315968474399999
邯郸,邢台,0.26482377168
北京,保定,0.49239475235999997
石家庄,保定,0.31920829920000005
保定,沧州,0.17878661819999986
保定,廊坊,0.18532591992
北京,张家口,0.18801375911999996
北京,承德,0.14505055883999995
唐山,承德,0.08055865367999995
保定,沧州,0.15754696019999997
沧州,廊坊,0.14253418367999998
天津,沧州,0.12315075894
沧州,衡水,0.12133415087999999
北京,沧州,0.10058090759999995
石家庄,沧州,0.09707356224
北京,廊坊,1.16534336958
天津,廊坊,0.21200410907999984
保定,廊坊,0.18031479983999998
沧州,廊坊,0.14042270322
石家庄,衡水,0.14084328113999994
沧州,衡水,0.12048684389999995
太原,吕梁,0.42294524543999984
太原,忻州,0.26468165231999996
太原,临汾,0.13919141087999995
运城,临汾,0.13181764392
太原,忻州,0.2786531463
太原,临汾,0.15664275072
运城,临汾,0.13567383360000002
太原,吕梁,0.47072921256
呼和浩特,鄂尔多斯,0.1741939668
鄂尔多斯,榆林,0.21128626439999998
呼和浩特,鄂尔多斯,0.17648397935999988
上海,南京,0.18566222381999958
北京,上海,0.1497609648
上海,南京,0.16988286977999964
济南,青岛,0.1622552358599998
北京,济南,0.08030240856000001
莱芜,青岛,0.1622552358599998
莱芜,北京,0.08066234664
济南,青岛,0.15210732258
郑州,开封,0.09557501688
郑州,新乡,0.11631585581999995
郑州,开封,0.10044413099999995
郑州,洛阳,0.09894423131999995
郑州,新乡,0.14467972464
郑州,商丘,0.0814157891999999
郑州,周口,0.14440555583999998
郑州,驻马店,0.0845934353999999
重庆,成都,0.45953000028
重庆,广安,0.25505153154
重庆,达州,0.1734179382
重庆,泸州,0.1373394625199998
深圳,重庆,0.0880373448
重庆,内江,0.08612078436000001
成都,德阳,0.83189645946
成都,眉山,0.7233688297799999
成都,绵阳,0.4668237764999996
重庆,成都,0.44247864168
成都,资阳,0.3469020323399996
成都,乐山,0.30702956202
成都,南充,0.30484604664
成都,内江,0.26905525704
成都,遂宁,0.2427806050199999
成都,阿坝藏族羌族自治州,0.21828419297999996
成都,雅安,0.21051661536
成都,宜宾,0.20547477846
成都,凉山彝族自治州,0.1646346189599996
成都,自贡,0.1557901236599996
成都,泸州,0.15275884445999965
成都,达州,0.1777974818399996
成都,广元,0.11999933405999995
成都,甘孜藏族自治州,0.10524821346
北京,成都,0.08985404195999999
成都,巴中,0.1190158255799996
成都,自贡,0.17805515417999995
自贡,内江,0.11664775656
自贡,宜宾,0.08733545387999994
攀枝花,凉山彝族自治州,0.13025697803999994
成都,泸州,0.17661168719999998
重庆,泸州,0.1409446574999998
泸州,宜宾,0.12349421837999999
成都,德阳,0.80470583676
德阳,绵阳,0.1770123261599999
成都,绵阳,0.44266896413999957
德阳,绵阳,0.16993844388
成都,广元,0.13455242261999995
绵阳,广元,0.08426256659999995
成都,遂宁,0.26701823177999995
成都,内江,0.29479614336
自贡,内江,0.11222490059999995
重庆,内江,0.08887337171999996
成都,乐山,0.32690621682
乐山,眉山,0.1266192648
成都,南充,0.33832424735999994
重庆,南充,0.08848515816
南充,广安,0.08161180595999995
成都,眉山,0.75949612416
乐山,眉山,0.12532141151999998
成都,宜宾,0.25950260628
泸州,宜宾,0.1255320342
自贡,宜宾,0.0882167273999999
重庆,广安,0.2700663444
成都,广安,0.12654979433999997
南充,广安,0.08220971717999995
成都,达州,0.2301504985799999
重庆,达州,0.19429882289999995
成都,雅安,0.24216689394
成都,巴中,0.1539944540999996
成都,资阳,0.37783040814
西安,咸阳,0.08709814656
西安,咸阳,0.08980265394
鄂尔多斯,榆林,0.21337658927999995
兰州,定西,0.23851244123999993
兰州,白银,0.19399192361999984
兰州,临夏回族自治州,0.16899646734
兰州,武威,0.1059800824799999
兰州,天水,0.11830143797999984
兰州,白银,0.20453851565999992
兰州,天水,0.14492282507999987
兰州,武威,0.1185616845
兰州,定西,0.26093130858
成都,阿坝藏族羌族自治州,0.24116780753999995
成都,甘孜藏族自治州,0.11344440419999996
成都,凉山彝族自治州,0.17890116839999953
攀枝花,凉山彝族自治州,0.14217138467999996
兰州,临夏回族自治州,0.16255491804
