city_name,city_id_name,num
北京,廊坊,1.54106779554
北京,保定,0.5638167145799997
北京,天津,0.47534489226
北京,张家口,0.21393115254
北京,承德,0.137335905
北京,唐山,0.12891420863999994
北京,石家庄,0.12026811636
北京,邯郸,0.1140858205199997
北京,沧州,0.09915982902
天津,廊坊,0.47799915857999997
北京,天津,0.45944337402
天津,唐山,0.39105085716
天津,沧州,0.26937644471999994
天津,保定,0.11072282687999996
天津,邯郸,0.08658999306
石家庄,保定,0.3793032522
石家庄,邢台,0.34465095809999996
石家庄,衡水,0.1661586453
石家庄,邯郸,0.17675954783999995
石家庄,沧州,0.12034117187999996
北京,石家庄,0.10601619228
天津,唐山,0.36984665123999994
唐山,秦皇岛,0.1632392481599999
北京,唐山,0.11057819652
秦皇岛,天津,0.15720237971999995
邯郸,邢台,0.2684500995599999
石家庄,邯郸,0.20488846643999994
北京,邯郸,0.10013491188
邯郸,安阳,0.09750740471999995
天津,邯郸,0.0829177284599999
石家庄,邢台,0.36697702373999985
邯郸,邢台,0.27804751415999995
北京,保定,0.5083426560599997
石家庄,保定,0.4293701427599999
保定,廊坊,0.20490486731999996
保定,沧州,0.18694325501999998
天津,保定,0.10836310409999995
北京,张家口,0.19078557264
北京,承德,0.12194933453999995
唐山,承德,0.08594670563999995
天津,沧州,0.25170441227999996
保定,沧州,0.1879274763
沧州,廊坊,0.147287322
沧州,衡水,0.13129269263999999
石家庄,沧州,0.13452989975999996
北京,沧州,0.08381462849999999
北京,廊坊,1.47711637746
天津,廊坊,0.47824365222
保定,廊坊,0.20304423575999994
沧州,廊坊,0.14968139363999994
石家庄,衡水,0.17355648059999995
沧州,衡水,0.12802678559999997
保定,衡水,0.08466909587999999
太原,吕梁,0.3754913436
太原,忻州,0.24953502167999997
太原,临汾,0.13574918303999983
运城,临汾,0.19138277267999998
太原,忻州,0.24349765428
忻州,榆林,0.09104521824
运城,临汾,0.19689069005999993
太原,临汾,0.13380474726
太原,吕梁,0.37455708635999996
呼和浩特,鄂尔多斯,0.15008815295999994
鄂尔多斯,榆林,0.24548587055999993
呼和浩特,鄂尔多斯,0.1532126469599999
上海,南京,0.12126405024
北京,上海,0.0809209083599997
上海,南京,0.12726810882
济南,青岛,0.14865671772
莱芜,青岛,0.14865671772
济南,青岛,0.1367082846
郑州,开封,0.51805331838
郑州,新乡,0.45866909178
郑州,许昌,0.3400504205399998
郑州,洛阳,0.3439335200399998
郑州,周口,0.30151459926
郑州,焦作,0.2558611313999995
郑州,商丘,0.24508905804
郑州,平顶山,0.21450466332
郑州,南阳,0.19287543095999998
郑州,驻马店,0.17067387041999976
郑州,安阳,0.15949387619999994
郑州,信阳,0.11207623481999995
郑州,漯河,0.10232273807999995
郑州,濮阳,0.0889090506
郑州,开封,0.5127638904
郑州,洛阳,0.3513679009199997
洛阳,三门峡,0.10781746541999995
平顶山,洛阳,0.08324298396
郑州,平顶山,0.20856047183999998
平顶山,许昌,0.13926047957999993
郑州,安阳,0.1478139759
安阳,鹤壁,0.14390115264
安阳,濮阳,0.12041440236
安阳,新乡,0.1239027921
邯郸,安阳,0.10261606661999995
安阳,鹤壁,0.15134326902
郑州,新乡,0.4557911634
安阳,新乡,0.12982447530000002
新乡,焦作,0.11947722425999996
郑州,焦作,0.2454511701599997
新乡,焦作,0.12205176066000001
安阳,濮阳,0.1208261286
郑州,濮阳,0.08285634827999999
郑州,许昌,0.3268718793
平顶山,许昌,0.13434763356
许昌,漯河,0.0835710291
郑州,漯河,0.09718951535999995
漯河,驻马店,0.09014447232
许昌,漯河,0.0803128608
洛阳,三门峡,0.10776779459999994
郑州,南阳,0.1899400671
郑州,商丘,0.2391160014
商丘,周口,0.09759243366
郑州,信阳,0.11538371429999991
信阳,驻马店,0.09395041122
郑州,周口,0.30032936352
商丘,周口,0.1022258232
郑州,驻马店,0.16605727379999974
漯河,驻马店,0.09125485271999995
信阳,驻马店,0.08872622549999995
北京,深圳,0.08942411501999994
重庆,成都,0.41766644952
重庆,广安,0.21565692071999998
重庆,达州,0.15564989808000002
重庆,泸州,0.12758412384
成都,德阳,0.68014748898
成都,眉山,0.6213821979599994
重庆,成都,0.40094074331999996
成都,绵阳,0.36214385417999995
成都,资阳,0.28064548547999996
成都,乐山,0.2588334231599994
成都,南充,0.25071013242
成都,内江,0.21705596729999993
成都,遂宁,0.20526389981999993
成都,雅安,0.20466811403999996
成都,阿坝藏族羌族自治州,0.1944377881199999
成都,宜宾,0.17027824697999971
成都,凉山彝族自治州,0.16162449047999994
成都,自贡,0.12600830124
成都,达州,0.12114331487999999
成都,泸州,0.11953663289999965
成都,广元,0.10484669807999994
成都,巴中,0.08847502829999995
成都,自贡,0.12714513785999992
自贡,内江,0.0997737992999999
攀枝花,凉山彝族自治州,0.12255482735999995
成都,泸州,0.1264334783399999
重庆,泸州,0.12500584524
泸州,宜宾,0.10023343217999994
成都,德阳,0.68843553534
德阳,绵阳,0.15046705799999993
成都,绵阳,0.35626016159999996
德阳,绵阳,0.14896640177999998
成都,广元,0.11012252615999996
成都,遂宁,0.2144631589199999
成都,内江,0.22185991529999993
自贡,内江,0.09785078639999994
成都,乐山,0.26989624115999966
乐山,眉山,0.11808369863999996
成都,南充,0.26340499998
成都,眉山,0.6631639257599997
乐山,眉山,0.11669023943999995
成都,宜宾,0.18158236074
泸州,宜宾,0.10043801712
重庆,广安,0.21362619887999995
重庆,达州,0.15675800075999996
成都,达州,0.12477286979999999
成都,雅安,0.22738056911999996
成都,巴中,0.09360569465999995
成都,资阳,0.30303401183999995
西安,咸阳,1.72990575234
西安,渭南,0.57928362894
西安,宝鸡,0.2394899524799998
西安,商洛,0.16500671675999978
西安,延安,0.16015530762
西安,榆林,0.14626237391999974
西安,安康,0.10867659678
西安,铜川,0.09692482031999994
西安,汉中,0.09841330386
西安,铜川,0.1085624467199999
西安,宝鸡,0.26770677552
宝鸡,咸阳,0.10435692671999995
西安,咸阳,1.83530152836
宝鸡,咸阳,0.09851372604
西安,渭南,0.62304189768
西安,延安,0.19029269412
延安,榆林,0.12934030104
西安,汉中,0.11490653519999995
鄂尔多斯,榆林,0.25189578773999993
西安,榆林,0.17163697013999973
延安,榆林,0.12545713674
忻州,榆林,0.0950653908
吕梁,榆林,0.08573638427999994
西安,安康,0.12751728911999993
西安,商洛,0.17328520188000002
兰州,定西,0.18391993488
兰州,白银,0.1547609976
兰州,临夏回族自治州,0.14996321207999996
兰州,武威,0.08874139032
兰州,天水,0.09011164139999994
兰州,白银,0.15127122438
兰州,天水,0.09060113411999995
兰州,武威,0.08481426083999996
兰州,定西,0.18595262664
成都,阿坝藏族羌族自治州,0.21021076907999994
成都,甘孜藏族自治州,0.08187624827999995
成都,凉山彝族自治州,0.16882464365999988
攀枝花,凉山彝族自治州,0.12597406901999997
兰州,临夏回族自治州,0.14230872503999994
