city_name,city_id_name,num
北京,廊坊,1.79617741056
北京,保定,0.7813768598999999
北京,天津,0.7232628639600001
北京,张家口,0.2766407061599999
北京,石家庄,0.1947166533
北京,唐山,0.16612258571999955
北京,承德,0.16908930791999996
北京,沧州,0.12993918912
北京,上海,0.09388611179999995
深圳,北京,0.0894386123999997
北京,邯郸,0.13278300516
北京,天津,0.9761143788
天津,廊坊,0.5307236283600001
天津,唐山,0.45596938931999986
天津,沧州,0.3129757542
天津,保定,0.14598130716
天津,邯郸,0.09372693384
石家庄,天津,0.0827277656399998
石家庄,保定,0.48902413014
石家庄,邢台,0.45288724859999996
北京,石家庄,0.2390426964
石家庄,衡水,0.21786020333999995
石家庄,邯郸,0.23134628376
石家庄,沧州,0.15193060163999966
石家庄,唐山,0.08392557905999995
天津,唐山,0.4526811716399999
北京,唐山,0.19829363759999954
唐山,秦皇岛,0.18910474164000002
唐山,承德,0.09425827764
石家庄,唐山,0.08504545427999999
秦皇岛,天津,0.17771951934
石家庄,邯郸,0.294013962
邯郸,邢台,0.2940891526799999
北京,邯郸,0.17715446495999998
邯郸,安阳,0.11027337408
天津,邯郸,0.10387995984000001
石家庄,邢台,0.5334558668999999
邯郸,邢台,0.30317679377999984
北京,邢台,0.09489903786000001
北京,保定,1.03803670314
石家庄,保定,0.55755123174
保定,廊坊,0.24253129835999998
保定,沧州,0.21060037584000002
天津,保定,0.15437786759999983
保定,衡水,0.09120584124
北京,张家口,0.3554466510599999
北京,承德,0.21115383425999995
唐山,承德,0.10309595112
天津,沧州,0.32709103127999994
保定,沧州,0.1965751092
石家庄,沧州,0.16497437021999978
沧州,廊坊,0.1623105572399999
北京,沧州,0.15906693977999992
沧州,衡水,0.14487034032
北京,廊坊,2.2658222404800004
天津,廊坊,0.52800156018
保定,廊坊,0.22213362888
沧州,廊坊,0.15994415033999987
石家庄,廊坊,0.08756230409999999
石家庄,衡水,0.24744774887999993
沧州,衡水,0.1494953658
北京,衡水,0.1176019462799999
保定,衡水,0.1009604104199999
太原,吕梁,0.5026477388399999
太原,忻州,0.33251906484
太原,临汾,0.16641898253999984
运城,临汾,0.2167147839599999
太原,运城,0.08216674181999985
太原,忻州,0.35416224378
榆林,忻州,0.10074056507999996
运城,临汾,0.20111839595999995
太原,临汾,0.17789305859999985
太原,吕梁,0.5026639388399998
呼和浩特,鄂尔多斯,0.20071135152
鄂尔多斯,榆林,0.28199553354
呼和浩特,鄂尔多斯,0.17814264227999999
上海,南京,0.1626535971
北京,上海,0.09149727437999994
上海,南京,0.19732952537999998
济南,青岛,0.18393341328
北京,济南,0.10277196894
莱芜,青岛,0.18393341328
济南,青岛,0.18244075985999997
郑州,开封,0.69559587216
郑州,新乡,0.6331384537199998
郑州,洛阳,0.47911522679999996
郑州,许昌,0.45299755115999996
郑州,周口,0.41794580556
郑州,焦作,0.37033896924
郑州,平顶山,0.29368619712
郑州,商丘,0.30345354971999966
郑州,南阳,0.23644226105999994
郑州,安阳,0.23310955007999995
郑州,驻马店,0.2181565191599997
郑州,信阳,0.1348305182999996
郑州,漯河,0.13599264635999994
郑州,濮阳,0.11712974381999969
北京,郑州,0.09221323338
郑州,开封,0.83199195036
开封,商丘,0.08791662564
郑州,洛阳,0.5719777011
洛阳,三门峡,0.14140570301999994
洛阳,平顶山,0.10282970412
郑州,平顶山,0.33223795596
平顶山,许昌,0.16355033514
洛阳,平顶山,0.10204798283999994
郑州,安阳,0.27101308049999995
安阳,鹤壁,0.1830671847
安阳,濮阳,0.14345665056
安阳,新乡,0.15409003733999996
邯郸,安阳,0.1082592037799999
安阳,鹤壁,0.19208813687999998
郑州,鹤壁,0.0995388928199999
郑州,新乡,0.75107284182
新乡,焦作,0.15136195409999992
安阳,新乡,0.1586855269799999
郑州,焦作,0.4377494016
新乡,焦作,0.14409074448
安阳,濮阳,0.13657210902
郑州,濮阳,0.1297237518
郑州,许昌,0.5293914278399999
平顶山,许昌,0.16130043053999998
许昌,漯河,0.10581110513999986
郑州,漯河,0.15686264628
漯河,驻马店,0.10705013945999994
许昌,漯河,0.1001039083199999
洛阳,三门峡,0.13171153553999995
郑州,三门峡,0.09593333171999965
郑州,南阳,0.26684153189999993
平顶山,南阳,0.0861849023399999
郑州,商丘,0.35813938914
商丘,周口,0.11472185519999986
开封,商丘,0.09007575354
郑州,信阳,0.14934497309999964
信阳,驻马店,0.11502276696
郑州,周口,0.50976542592
商丘,周口,0.1307854868399999
漯河,周口,0.09125201933999999
周口,驻马店,0.0852974712
郑州,驻马店,0.24459799716
漯河,驻马店,0.1102027437
信阳,驻马店,0.10802437992
周口,驻马店,0.0815560488
重庆,成都,0.56844679446
重庆,广安,0.34731985139999977
重庆,达州,0.19767072005999992
重庆,泸州,0.16483464197999995
重庆,南充,0.10412455391999995
贵阳,重庆,0.09077423273999999
重庆,内江,0.10980398555999979
重庆,遂宁,0.10435096835999995
成都,德阳,1.0451341936799996
成都,眉山,1.004795766
重庆,成都,0.5533918039800001
成都,绵阳,0.6260068411199999
成都,资阳,0.45072421488000003
成都,乐山,0.48496369248000004
成都,南充,0.38497934015999946
成都,内江,0.36259610472
成都,雅安,0.32292248616
成都,遂宁,0.34219936512000004
成都,阿坝藏族羌族自治州,0.3115246975199999
成都,宜宾,0.24109515216
成都,凉山彝族自治州,0.18235252656
成都,达州,0.17858060279999993
成都,自贡,0.18639468575999996
成都,泸州,0.14820791616
成都,甘孜藏族自治州,0.1289797927199995
成都,广元,0.14334183143999996
成都,巴中,0.12363976079999994
成都,广安,0.10985258232
成都,自贡,0.2190620456999999
自贡,内江,0.1312078985999999
自贡,宜宾,0.09943242317999995
攀枝花,凉山彝族自治州,0.15196126176000002
重庆,泸州,0.17888602463999986
成都,泸州,0.15117696306
泸州,宜宾,0.13696522469999994
成都,德阳,1.24017985602
德阳,绵阳,0.22293473993999996
成都,绵阳,0.77367591936
德阳,绵阳,0.22531242527999995
绵阳,广元,0.104355378
绵阳,遂宁,0.0962973278999999
成都,广元,0.17001522863999996
绵阳,广元,0.08850350951999994
成都,遂宁,0.42840517032
重庆,遂宁,0.12221870813999994
绵阳,遂宁,0.09504324378000001
成都,内江,0.4569596726399999
自贡,内江,0.13757882399999993
重庆,内江,0.12951481067999998
资阳,内江,0.09011458979999995
成都,乐山,0.6473682
乐山,眉山,0.17844415344
成都,南充,0.4501130763599995
重庆,南充,0.1170362844
南充,广安,0.08991187595999994
成都,眉山,1.2657093274799998
乐山,眉山,0.17016789905999996
成都,宜宾,0.24846016463999998
泸州,宜宾,0.1419991689599999
自贡,宜宾,0.0954903168
重庆,广安,0.4032076886999998
成都,广安,0.11866851215999999
南充,广安,0.09302308919999995
重庆,达州,0.19656646001999994
成都,达州,0.18674947223999994
成都,雅安,0.38357965530000004
成都,巴中,0.13542131447999994
成都,资阳,0.54838507896
重庆,资阳,0.09155781539999999
西安,咸阳,1.46377482696
西安,渭南,0.3943185980399999
西安,宝鸡,0.16495892676
西安,宝鸡,0.2175659514
宝鸡,咸阳,0.10798423469999996
西安,咸阳,1.7258762501999998
宝鸡,咸阳,0.09836335278
西安,渭南,0.4934836483199999
延安,榆林,0.09433621259999994
西安,延安,0.0838116039599999
鄂尔多斯,榆林,0.29667271247999993
延安,榆林,0.0984293985599999
吕梁,榆林,0.08658355031999995
西安,安康,0.0837009838799999
西安,商洛,0.14108049611999995
兰州,定西,0.2347961256
兰州,临夏回族自治州,0.19041765119999998
兰州,白银,0.2121820271999999
兰州,武威,0.10901027952
兰州,天水,0.10625723856
兰州,白银,0.23927841612
兰州,天水,0.11499803927999999
兰州,武威,0.11375499384
兰州,定西,0.26707384475999996
成都,阿坝藏族羌族自治州,0.38244650255999996
成都,甘孜藏族自治州,0.11484082799999945
攀枝花,凉山彝族自治州,0.14895265284
成都,凉山彝族自治州,0.14552118503999995
兰州,临夏回族自治州,0.19428115193999995
