city_name,city_id_name,num
北京,廊坊,1.4298540584400001
北京,保定,0.6495777018
北京,天津,0.40221354168
北京,张家口,0.23704578881999938
北京,承德,0.1582869292199997
北京,唐山,0.13260679128
北京,石家庄,0.12714540516
北京,沧州,0.1038511254599997
北京,邯郸,0.11121867971999974
天津,廊坊,0.43118020116
北京,天津,0.42130129536
天津,唐山,0.3881296699199998
天津,沧州,0.25124343804
天津,保定,0.10317980394000001
石家庄,保定,0.44243771886
石家庄,邢台,0.43415558711999985
石家庄,衡水,0.21521170097999995
石家庄,邯郸,0.1703541618
北京,石家庄,0.14398677935999998
石家庄,沧州,0.10351347534
天津,唐山,0.3749959897199998
唐山,秦皇岛,0.19067425271999994
北京,唐山,0.13805554625999988
唐山,秦皇岛,0.19186519571999994
邯郸,邢台,0.28393327061999996
石家庄,邯郸,0.16532403588
北京,邯郸,0.1410182622
邯郸,安阳,0.12174957557999999
天津,邯郸,0.0867184865999999
石家庄,邢台,0.43850835215999984
邯郸,邢台,0.29088169686
邢台,衡水,0.0830655486
北京,保定,0.67740995628
石家庄,保定,0.44965976472
保定,廊坊,0.24450086519999986
保定,沧州,0.19880003177999994
保定,衡水,0.10931113133999995
天津,保定,0.10361205558
北京,张家口,0.24594195563999965
北京,承德,0.16803960623999964
唐山,承德,0.08388233963999994
天津,沧州,0.23476053096
保定,沧州,0.19637687952
沧州,衡水,0.15313990247999998
沧州,廊坊,0.1605498084
北京,沧州,0.1128252531599997
石家庄,沧州,0.0987725437199999
北京,廊坊,1.3790472879599998
天津,廊坊,0.41412333132
保定,廊坊,0.2411312911199998
沧州,廊坊,0.16498216727999995
石家庄,衡水,0.2123009643599999
沧州,衡水,0.14543517924
保定,衡水,0.10492131204
北京,衡水,0.0864840790799999
邢台,衡水,0.08560924344
太原,吕梁,0.4862407903199999
太原,忻州,0.32311367207999997
太原,临汾,0.13656232908
运城,临汾,0.12181657554
太原,忻州,0.32731655796000003
太原,临汾,0.14384171159999998
运城,临汾,0.12729612833999998
太原,吕梁,0.45704551967999985
呼和浩特,鄂尔多斯,0.17759258585999993
呼和浩特,鄂尔多斯,0.17573016257999996
鄂尔多斯,榆林,0.16546214574
上海,南京,0.13572243521999994
上海,南京,0.14247724391999994
济南,青岛,0.15205716251999996
莱芜,青岛,0.15205716251999996
济南,青岛,0.15197886305999994
郑州,开封,0.6963617530799999
郑州,新乡,0.63321696054
郑州,许昌,0.4406693948999994
郑州,焦作,0.33724225259999996
郑州,周口,0.35435209481999996
郑州,洛阳,0.27849980033999966
郑州,商丘,0.29229992747999994
郑州,平顶山,0.26420787846
郑州,驻马店,0.22407412805999966
郑州,安阳,0.21762259631999997
郑州,南阳,0.22328610011999966
郑州,漯河,0.13235482133999993
郑州,信阳,0.13997038139999995
郑州,濮阳,0.10275008111999995
郑州,开封,0.70114940712
开封,商丘,0.08826500502000001
郑州,洛阳,0.25770410819999995
郑州,平顶山,0.26794971234
平顶山,许昌,0.15505946963999995
平顶山,漯河,0.08321187509999994
郑州,安阳,0.2314931157
安阳,鹤壁,0.18040676723999993
安阳,新乡,0.17497605257999993
安阳,濮阳,0.16604758295999988
邯郸,安阳,0.12102874038
安阳,鹤壁,0.18841284773999994
郑州,鹤壁,0.08256266496
郑州,新乡,0.6583154795999999
安阳,新乡,0.18533530457999994
新乡,焦作,0.14940790199999998
郑州,焦作,0.3502970712
新乡,焦作,0.15769652184
安阳,濮阳,0.17061233795999992
郑州,濮阳,0.11656272761999995
郑州,许昌,0.43079893253999957
平顶山,许昌,0.1571176326599999
许昌,漯河,0.11352273281999989
郑州,漯河,0.13666352237999996
漯河,驻马店,0.11779059527999994
许昌,漯河,0.10696848335999995
漯河,周口,0.09043356456
平顶山,漯河,0.08364937392
郑州,南阳,0.2561823595799997
郑州,商丘,0.29949855785999996
商丘,周口,0.11160405503999996
开封,商丘,0.08524057032
郑州,信阳,0.16532940132
信阳,驻马店,0.1300569291
郑州,周口,0.38667093119999996
商丘,周口,0.1157681726999999
漯河,周口,0.08979737921999995
郑州,驻马店,0.23377869593999995
信阳,驻马店,0.12459767328
漯河,驻马店,0.11285247239999985
重庆,广安,0.40803409962
重庆,成都,0.40702751423999994
重庆,达州,0.20367159371999988
重庆,泸州,0.1887158217599996
重庆,南充,0.11746269755999994
重庆,内江,0.11097763343999995
重庆,资阳,0.10105306469999994
重庆,遂宁,0.0969755473799998
成都,德阳,1.17909878148
成都,眉山,1.1155258942199995
成都,绵阳,0.6363590428799997
成都,资阳,0.56248989408
成都,乐山,0.54896046408
成都,内江,0.40375877544
成都,南充,0.39898467107999996
重庆,成都,0.39900218328000003
成都,遂宁,0.3542593076999996
成都,雅安,0.34191153486
成都,阿坝藏族羌族自治州,0.41061780522
成都,宜宾,0.2227342293
成都,自贡,0.22534041078
成都,达州,0.15431163875999995
成都,泸州,0.14057613665999996
成都,凉山彝族自治州,0.13210988058
成都,巴中,0.13278434328
成都,广元,0.1297198152
成都,甘孜藏族自治州,0.1064809346399995
成都,广安,0.11120819994
成都,自贡,0.25078987044
自贡,内江,0.14426068733999994
自贡,宜宾,0.11736662346
攀枝花,凉山彝族自治州,0.13176771714000002
重庆,泸州,0.18594063215999979
泸州,宜宾,0.15016938461999996
成都,泸州,0.14423176061999998
成都,德阳,1.2540595737600002
德阳,绵阳,0.2604220632
成都,绵阳,0.63039890412
德阳,绵阳,0.2527275151799999
绵阳,遂宁,0.10388631023999995
绵阳,广元,0.10654720883999999
成都,广元,0.13789120049999998
绵阳,广元,0.11383008893999999
成都,遂宁,0.3479487353999995
绵阳,遂宁,0.10297888505999996
重庆,遂宁,0.09439221923999995
成都,内江,0.40531666302
自贡,内江,0.14623268579999993
重庆,内江,0.10827508463999995
内江,资阳,0.10205174771999989
成都,乐山,0.6097235731199999
乐山,眉山,0.21443478623999995
成都,南充,0.39907635011999987
重庆,南充,0.10827866483999984
南充,广安,0.10289720141999995
成都,眉山,1.2636746836199997
乐山,眉山,0.22444236215999996
成都,宜宾,0.22242355056000002
泸州,宜宾,0.15349605947999995
自贡,宜宾,0.11089298844
重庆,广安,0.3930540551999999
成都,广安,0.11617435368
南充,广安,0.1041761833199999
重庆,达州,0.19992483179999995
成都,达州,0.16773288839999995
成都,雅安,0.36035086409999995
成都,巴中,0.13432241664
成都,资阳,0.5560478847
重庆,资阳,0.10110355685999994
内江,资阳,0.10001749589999995
西安,咸阳,0.09763299683999994
西安,咸阳,0.08361984132
鄂尔多斯,榆林,0.15795462348
兰州,定西,0.26192607768
兰州,白银,0.2317348585799999
兰州,临夏回族自治州,0.17138260907999991
兰州,武威,0.10996853544
兰州,白银,0.24528703337999996
兰州,天水,0.15593581674
兰州,武威,0.11891367809999995
兰州,定西,0.29627894069999994
成都,阿坝藏族羌族自治州,0.5432337252
成都,甘孜藏族自治州,0.10271250035999954
攀枝花,凉山彝族自治州,0.1326247587
成都,凉山彝族自治州,0.12888291023999998
兰州,临夏回族自治州,0.17708493455999985
