city_name,city_id_name,num
北京,廊坊,1.5058860498
北京,保定,0.53188353216
北京,天津,0.44147874528
北京,张家口,0.21127739975999998
北京,石家庄,0.1362008876399997
北京,唐山,0.12268780992
北京,承德,0.12834704015999995
北京,上海,0.13172580288000002
北京,邯郸,0.10391262227999995
北京,沧州,0.09819048419999965
天津,廊坊,0.44204639814
北京,天津,0.41801727995999993
天津,唐山,0.36693516617999966
天津,沧州,0.2554654366799998
天津,保定,0.11192629086
天津,邯郸,0.08954846136
石家庄,保定,0.40809294288
石家庄,邢台,0.34067811708
石家庄,衡水,0.16496615520000002
石家庄,邯郸,0.16777375775999998
北京,石家庄,0.12086993988
石家庄,沧州,0.1131542622
天津,唐山,0.3413860959599998
唐山,秦皇岛,0.15008156604
北京,唐山,0.10678438655999994
秦皇岛,天津,0.15861708198000002
邯郸,邢台,0.25217690957999994
石家庄,邯郸,0.1817916372
北京,邯郸,0.09633895379999996
天津,邯郸,0.09378411984000001
邯郸,安阳,0.09521186957999996
石家庄,邢台,0.34710973091999997
邯郸,邢台,0.26319416832
北京,保定,0.4994312126399998
石家庄,保定,0.4472131986
保定,廊坊,0.2054544004799999
保定,沧州,0.17908970399999996
天津,保定,0.12264314975999996
北京,张家口,0.19637749836
北京,承德,0.12260013713999995
天津,沧州,0.24888296195999998
保定,沧州,0.17287390656
沧州,廊坊,0.13879501794
石家庄,沧州,0.12548890332
沧州,衡水,0.11980715183999999
北京,沧州,0.08733033143999995
北京,廊坊,1.4419491696
天津,廊坊,0.4316477931
保定,廊坊,0.19286348831999994
沧州,廊坊,0.14203087398
石家庄,衡水,0.16745889132
沧州,衡水,0.11812650876
保定,衡水,0.08517715055999994
太原,吕梁,0.36273098916
太原,忻州,0.2276848245599999
太原,临汾,0.12162683628
运城,临汾,0.11251056005999995
太原,忻州,0.23318176643999983
太原,临汾,0.13157953307999998
运城,临汾,0.12270880511999994
太原,吕梁,0.36038905235999996
呼和浩特,鄂尔多斯,0.14031641501999995
鄂尔多斯,榆林,0.16100539128
呼和浩特,鄂尔多斯,0.13756722641999994
上海,南京,0.15604281126
北京,上海,0.13390867350000002
上海,南京,0.1659129317999998
济南,青岛,0.14583024539999984
莱芜,青岛,0.14583024539999984
济南,青岛,0.13785189605999984
郑州,开封,0.5325844705199996
郑州,新乡,0.50171198148
郑州,许昌,0.34393484196
郑州,洛阳,0.36018804762
郑州,焦作,0.27111310254
郑州,商丘,0.2770839576
郑州,周口,0.3074193923399997
郑州,平顶山,0.21974645034
郑州,南阳,0.22659625583999973
郑州,安阳,0.19178345376
郑州,驻马店,0.20673127314
郑州,信阳,0.14263672806
郑州,漯河,0.11002162284
郑州,濮阳,0.10220832719999995
郑州,开封,0.5417646557399998
开封,商丘,0.08405804483999996
郑州,洛阳,0.3924775911599999
洛阳,三门峡,0.08744322924
郑州,平顶山,0.23516923913999999
平顶山,许昌,0.1317260523599999
洛阳,平顶山,0.08270745084
郑州,安阳,0.21207733955999997
安阳,鹤壁,0.13341184056
安阳,新乡,0.12753244421999999
安阳,濮阳,0.11520626436
邯郸,安阳,0.10066056624
安阳,鹤壁,0.13532473332
郑州,新乡,0.5225953301999999
安阳,新乡,0.13585431779999996
新乡,焦作,0.12206372921999989
郑州,焦作,0.27392006195999996
新乡,焦作,0.1209452131799999
安阳,濮阳,0.11781771407999994
郑州,濮阳,0.11608410024
郑州,许昌,0.34590549096
平顶山,许昌,0.12696479783999995
许昌,漯河,0.08244665513999999
郑州,漯河,0.11831852735999995
漯河,驻马店,0.09356176025999995
许昌,漯河,0.08036433792
洛阳,三门峡,0.08795162735999995
郑州,南阳,0.26282860236
郑州,商丘,0.30509354213999995
商丘,周口,0.09509080049999996
开封,商丘,0.08435593043999995
郑州,信阳,0.18285228521999997
信阳,驻马店,0.09601115003999994
郑州,周口,0.36638556335999994
商丘,周口,0.09733432068
郑州,驻马店,0.24609273875999996
信阳,驻马店,0.09261809567999996
漯河,驻马店,0.09089886419999996
重庆,成都,0.37459083096
重庆,广安,0.19777762224
重庆,达州,0.13526393147999993
重庆,泸州,0.120218094
成都,德阳,0.6536428973999997
成都,眉山,0.5888561182200001
重庆,成都,0.35254285127999996
成都,绵阳,0.346058568
成都,乐山,0.26884814327999973
成都,资阳,0.26059840667999995
成都,南充,0.23415545286
成都,内江,0.20537334377999994
成都,遂宁,0.1829549349
成都,雅安,0.18830650445999997
成都,凉山彝族自治州,0.15109798967999993
成都,阿坝藏族羌族自治州,0.16870767479999946
成都,宜宾,0.16930068227999995
成都,达州,0.12272440734
成都,自贡,0.11507158404000001
成都,泸州,0.11409735492
甘孜藏族自治州,成都,0.08561008098
成都,自贡,0.12554606016
自贡,内江,0.08568004068
攀枝花,凉山彝族自治州,0.11041501229999995
成都,泸州,0.12664340765999998
重庆,泸州,0.12237846929999995
泸州,宜宾,0.0937917322199999
成都,德阳,0.66631792482
德阳,绵阳,0.14231063016
成都,绵阳,0.34383804372000004
德阳,绵阳,0.13945318181999994
成都,广元,0.10520898677999996
成都,遂宁,0.19754684676
成都,内江,0.22899908843999994
自贡,内江,0.08356490388
成都,乐山,0.28631095271999996
乐山,眉山,0.10750652262
成都,南充,0.25338372695999994
成都,眉山,0.63247625118
乐山,眉山,0.11035714265999999
成都,宜宾,0.18957980663999996
泸州,宜宾,0.09998032013999994
重庆,广安,0.20004821424
成都,达州,0.13771383317999994
重庆,达州,0.13630589118
成都,雅安,0.2103340122
成都,巴中,0.10289946293999999
成都,资阳,0.29701062665999994
西安,咸阳,0.0876572118
鄂尔多斯,榆林,0.15458403366
兰州,定西,0.1694886282
兰州,白银,0.14776214076
兰州,临夏回族自治州,0.14051197170000002
兰州,武威,0.08735290613999999
兰州,天水,0.08770402494
兰州,白银,0.15127397675999993
兰州,天水,0.09027712763999995
兰州,武威,0.08400288707999995
兰州,定西,0.17364520152000001
成都,阿坝藏族羌族自治州,0.1783039213799997
成都,凉山彝族自治州,0.14005542005999994
攀枝花,凉山彝族自治州,0.12381664211999996
兰州,临夏回族自治州,0.14242704336
