city_name,city_id_name,num
北京,廊坊,0.72219234528
北京,保定,0.38353938047999997
北京,天津,0.14063844671999998
天津,唐山,0.22139849717999993
天津,廊坊,0.18906129647999992
北京,天津,0.15702342156
石家庄,保定,0.30875322743999994
石家庄,邢台,0.3786072872399999
北京,石家庄,0.17174985011999994
石家庄,衡水,0.16322888988
石家庄,邯郸,0.1791229771799998
石家庄,沧州,0.09794051819999995
天津,唐山,0.24571636415999998
唐山,秦皇岛,0.16279048223999995
北京,唐山,0.14417405783999993
唐山,秦皇岛,0.17089251047999995
北京,邯郸,0.41625456281999945
石家庄,邯郸,0.24929717975999985
邯郸,邢台,0.23914235717999993
天津,邯郸,0.21888704196
石家庄,邢台,0.48492019223999994
邯郸,邢台,0.24876081395999985
北京,邢台,0.11746066931999954
北京,保定,0.5729848874999999
石家庄,保定,0.32872530347999995
保定,廊坊,0.10862252604
保定,沧州,0.1079341443
天津,保定,0.09458521632
北京,张家口,0.29321941679999997
北京,承德,0.28353729887999995
唐山,承德,0.09623855591999994
天津,沧州,0.24853955111999998
北京,沧州,0.15873450768
沧州,衡水,0.15010249968
沧州,廊坊,0.12555053135999994
保定,沧州,0.11298965561999999
石家庄,沧州,0.11204403084
北京,廊坊,0.7276917463199999
天津,廊坊,0.1992305581199999
沧州,廊坊,0.10637243675999991
保定,廊坊,0.08260924482
石家庄,衡水,0.18780142247999995
沧州,衡水,0.14937669432
北京,衡水,0.13777375859999996
太原,吕梁,0.5070937608
太原,忻州,0.34745999759999985
太原,临汾,0.18498500549999997
运城,临汾,0.16731139355999997
太原,运城,0.13245902459999995
北京,运城,0.09082757285999996
太原,忻州,0.41717880360000004
太原,临汾,0.26291058732
运城,临汾,0.16647141384
北京,临汾,0.12737873375999995
太原,吕梁,0.6149589903
呼和浩特,鄂尔多斯,0.16700851673999995
鄂尔多斯,榆林,0.23184988668
呼和浩特,鄂尔多斯,0.1430675217
上海,南京,0.16928152254
济南,青岛,0.13144675787999985
莱芜,青岛,0.13144675787999985
济南,青岛,0.11010280266
郑州,开封,0.3904785451799999
郑州,新乡,0.2245667409
郑州,洛阳,0.15252932447999995
郑州,周口,0.37879472933999997
郑州,开封,0.6444951542999999
郑州,洛阳,0.20623177529999995
郑州,平顶山,0.19760186843999994
郑州,安阳,0.11627255159999991
郑州,新乡,0.3239282826
郑州,焦作,0.14716408049999996
郑州,许昌,0.24464292299999996
郑州,漯河,0.1213727085
漯河,驻马店,0.10093378895999999
漯河,周口,0.09279582912
郑州,南阳,0.2173426748999999
深圳,南阳,0.08274269069999879
郑州,商丘,0.3713507758799999
上海,商丘,0.1896758143199998
商丘,周口,0.14272323605999995
开封,商丘,0.0900228232799999
上海,信阳,0.25484125877999997
郑州,信阳,0.18688046382
北京,信阳,0.1337715259199999
信阳,驻马店,0.11429636868000001
武汉,信阳,0.10267024427999996
郑州,周口,0.6623729315999998
上海,周口,0.222080541479999
商丘,周口,0.13962980231999994
周口,驻马店,0.11011957776
北京,周口,0.1127399277599999
漯河,周口,0.0955935043199998
郑州,驻马店,0.30136440905999995
信阳,驻马店,0.11668337063999995
上海,驻马店,0.11459303441999995
周口,驻马店,0.10646921879999985
漯河,驻马店,0.10358224596
深圳,驻马店,0.08804790881999995
深圳,武汉,0.12746325564
上海,武汉,0.08158308497999994
重庆,成都,0.66780158724
重庆,广安,0.6550128860400001
重庆,达州,0.45389759076
深圳,重庆,0.33120180233999996
重庆,泸州,0.28330135559999964
上海,重庆,0.20326766615999994
重庆,南充,0.24131804148
贵阳,重庆,0.15901567649999998
重庆,遂宁,0.18047390814
昆明,重庆,0.1471323933
重庆,内江,0.17253369846
重庆,资阳,0.19430375255999954
武汉,重庆,0.1069751448
重庆,宜宾,0.10649683979999999
成都,德阳,1.02947440536
成都,眉山,0.9859179011399999
成都,绵阳,0.734883192
重庆,成都,0.42515717238
成都,南充,0.8816724660599997
成都,资阳,0.7798540550399996
成都,遂宁,0.59094229914
成都,乐山,0.4700391687
成都,阿坝藏族羌族自治州,0.31268082509999995
成都,内江,0.58320826848
成都,雅安,0.34066322604
成都,宜宾,0.36474876557999913
成都,达州,0.4351029517799999
成都,凉山彝族自治州,0.21502262430000002
成都,自贡,0.34974068706
成都,巴中,0.36737312508
成都,甘孜藏族自治州,0.12211172657999916
成都,广元,0.29482787592
成都,泸州,0.24410336579999997
成都,广安,0.23646414078
成都,自贡,0.54864745578
自贡,内江,0.18877558517999998
