city_name,city_id_name,num
北京,廊坊,1.1990161404
北京,保定,0.37015112537999995
北京,天津,0.1051474689
天津,唐山,0.19437350652000002
天津,廊坊,0.1785464580599998
北京,天津,0.11981500884
石家庄,保定,0.31147981379999995
石家庄,邢台,0.32627808288
石家庄,衡水,0.1449909655199999
北京,石家庄,0.1319518917
石家庄,邯郸,0.1600384554
石家庄,沧州,0.09139500702
天津,唐山,0.21281162076
唐山,秦皇岛,0.15047936351999996
北京,唐山,0.11017997783999994
唐山,秦皇岛,0.15689063015999993
北京,邯郸,0.34669522476000003
邯郸,邢台,0.23378523101999998
石家庄,邯郸,0.20701203534
天津,邯郸,0.14813443943999993
石家庄,邢台,0.38457072431999995
邯郸,邢台,0.23009411448
北京,邢台,0.08854767395999955
北京,保定,0.5156279645399999
石家庄,保定,0.29917855764
保定,廊坊,0.13389015528
保定,沧州,0.12204289115999994
北京,张家口,0.22508963963999995
北京,承德,0.21637347749999997
唐山,承德,0.09173647709999995
天津,沧州,0.15634194264
沧州,廊坊,0.1252047196799999
沧州,衡水,0.13178635037999994
北京,沧州,0.12478493718
保定,沧州,0.12472987824000001
石家庄,沧州,0.09614800764
北京,廊坊,1.33435302534
天津,廊坊,0.19693476053999984
保定,廊坊,0.11897372664
沧州,廊坊,0.1051885148399999
石家庄,衡水,0.15007698143999987
沧州,衡水,0.1261908817199999
北京,衡水,0.11162631059999994
太原,吕梁,0.49383022302
太原,忻州,0.32246905464
太原,临汾,0.17245213307999996
运城,临汾,0.19803130938
西安,运城,0.11697102269999946
太原,运城,0.11145877668000001
北京,运城,0.0821657795399999
太原,忻州,0.37455355314
太原,临汾,0.2243301723
运城,临汾,0.19973465676
北京,临汾,0.09810279846
太原,吕梁,0.57316609746
呼和浩特,鄂尔多斯,0.16435528236
鄂尔多斯,榆林,0.23301076572
呼和浩特,鄂尔多斯,0.14696570016
上海,南京,0.14029161929999995
济南,青岛,0.11169662832
莱芜,青岛,0.11169662832
济南,青岛,0.0986271973199999
郑州,开封,0.18369088307999984
郑州,新乡,0.14741974565999993
郑州,洛阳,0.12450828168
郑州,周口,0.21311898984
郑州,开封,0.24161802821999978
郑州,洛阳,0.1485728811
郑州,平顶山,0.10486944935999985
郑州,新乡,0.1839629701799999
郑州,焦作,0.08260264007999996
郑州,许昌,0.1618971219
漯河,驻马店,0.0982848573
郑州,南阳,0.12326321609999995
郑州,商丘,0.19580344002
上海,商丘,0.11357688941999995
商丘,周口,0.10966766742
上海,信阳,0.20546625077999994
北京,信阳,0.1313448777
郑州,信阳,0.13053626118
信阳,驻马店,0.09254847131999999
郑州,周口,0.33698077973999996
上海,周口,0.15457401234
商丘,周口,0.11093252778
北京,周口,0.0958305492
西安,周口,0.0929663908199999
周口,驻马店,0.08793968472
漯河,周口,0.08884230983999995
郑州,驻马店,0.16787880018
漯河,驻马店,0.10320549714
信阳,驻马店,0.09984789324
周口,驻马店,0.08586741311999994
上海,驻马店,0.08435238587999991
深圳,武汉,0.0872987981399998
重庆,成都,0.56639371176
重庆,广安,0.5551233847199999
重庆,达州,0.37275180048
深圳,重庆,0.2716345692
重庆,泸州,0.23746554215999993
上海,重庆,0.17755593983999995
重庆,南充,0.18906113124
昆明,重庆,0.13348057715999972
贵阳,重庆,0.12337507871999995
重庆,资阳,0.15286003127999995
重庆,遂宁,0.1474725819599999
重庆,内江,0.14561171387999994
西安,重庆,0.10299751505999995
成都,德阳,0.9160105384799996
成都,眉山,0.8592997768199997
成都,绵阳,0.6036605076599999
重庆,成都,0.41833428804
成都,资阳,0.5901812830799996
成都,南充,0.66274004628
成都,乐山,0.40689305262
成都,阿坝藏族羌族自治州,0.2975246364599994
成都,遂宁,0.4581199263599993
成都,内江,0.437609628
成都,雅安,0.26122789331999996
成都,凉山彝族自治州,0.21010400783999994
成都,宜宾,0.2865002643
成都,达州,0.3014502366599993
成都,自贡,0.27433220291999993
成都,甘孜藏族自治州,0.12314144069999994
成都,巴中,0.25592489622
成都,泸州,0.18388400327999999
成都,广元,0.2110501769399996
成都,广安,0.18053286965999937
成都,自贡,0.4038461938799999
自贡,内江,0.17383408703999995
自贡,宜宾,0.14277678191999998
泸州,自贡,0.08948570579999995
攀枝花,凉山彝族自治州,0.15462127259999994
成都,泸州,0.2530927944
重庆,泸州,0.2523042755999999
泸州,宜宾,0.18058930559999994
成都,德阳,1.05535188846
德阳,绵阳,0.2461856408999999
成都,绵阳,0.76456230318
德阳,绵阳,0.25069501295999985
绵阳,广元,0.13635588114
绵阳,遂宁,0.1439790422399999
绵阳,南充,0.1064378928599999
成都,广元,0.3088732678199999
绵阳,广元,0.13707476585999995
广元,南充,0.10619219879999994
成都,遂宁,0.6464860565399992
重庆,遂宁,0.17467103411999985
绵阳,遂宁,0.15858858779999985
遂宁,南充,0.0885823630199999
成都,内江,0.6242856915599999
重庆,内江,0.17272806444
自贡,内江,0.16955793179999984
内江,资阳,0.12819384972
成都,乐山,0.5065726764599999
乐山,眉山,0.17795508515999994
成都,南充,0.9984798817199998
重庆,南充,0.24488436131999997
南充,广安,0.16095273317999997
绵阳,南充,0.11530193669999986
广元,南充,0.1131926723999999
南充,巴中,0.10073099087999995
深圳,南充,0.09583866864
遂宁,南充,0.0923518454399999
南充,达州,0.08634414509999999
西安,南充,0.08918945802
成都,眉山,1.02893456466
乐山,眉山,0.17432566956
成都,宜宾,0.3976828763399999
泸州,宜宾,0.1781472981599999
自贡,宜宾,0.13153656419999998
重庆,宜宾,0.09786675959999995
重庆,广安,0.72710437968
成都,广安,0.27357385013999935
南充,广安,0.17215701605999995
广安,达州,0.11167498188
成都,达州,0.45481861745999935
重庆,达州,0.44229789828
达州,巴中,0.13608197315999998
广安,达州,0.10652119001999999
南充,达州,0.08098002702
成都,雅安,0.30492094896
成都,巴中,0.39260526821999997
达州,巴中,0.14441382594
南充,巴中,0.09691136621999999
重庆,巴中,0.09028136718
西安,巴中,0.08988058241999995
成都,资阳,0.8498877971399998
重庆,资阳,0.18391855787999994
内江,资阳,0.12645885402
西安,咸阳,1.60814881224
西安,渭南,0.80898706422
西安,宝鸡,0.30947635331999945
西安,商洛,0.4688235984599995
西安,铜川,0.10593615294
西安,宝鸡,0.5331944345399995
咸阳,宝鸡,0.09437594471999995
西安,咸阳,1.95249436632
西安,渭南,1.33291090134
咸阳,渭南,0.0893296965599999
西安,延安,0.2438150219999995
延安,榆林,0.08260090505999995
西安,汉中,0.3197687949
鄂尔多斯,榆林,0.24450949818
西安,榆林,0.21570468318
延安,榆林,0.08342988821999994
吕梁,榆林,0.08088259049999999
西安,安康,0.33469647119999996
西安,商洛,0.8526664470599996
兰州,定西,0.26595684989999996
兰州,临夏回族自治州,0.1815487262999999
兰州,白银,0.20525162669999986
兰州,武威,0.1174818816
兰州,天水,0.1328113826999999
兰州,白银,0.2286087607799999
兰州,天水,0.17168009453999994
西安,天水,0.11421012635999944
兰州,武威,0.12541817088
西安,庆阳,0.13200139728
兰州,定西,0.31286816352
成都,阿坝藏族羌族自治州,0.3187845055799994
成都,甘孜藏族自治州,0.1151799523199999
成都,凉山彝族自治州,0.23786058239999996
攀枝花,凉山彝族自治州,0.16609310495999996
兰州,临夏回族自治州,0.17457853697999995
