city_name,city_id_name,num
北京,廊坊,1.4044545579599996
北京,保定,0.4617216626399995
北京,张家口,0.17054477748000002
北京,承德,0.11778789311999979
北京,唐山,0.08965015847999999
天津,唐山,0.17000070534
天津,廊坊,0.1501371369
石家庄,保定,0.3021717927599999
石家庄,邢台,0.29589951888
石家庄,衡水,0.13126750164
石家庄,邯郸,0.12943080071999996
北京,石家庄,0.10873854072
天津,唐山,0.17984302668000002
唐山,秦皇岛,0.1357290108
北京,唐山,0.09266109048
唐山,秦皇岛,0.13493993471999993
邯郸,邢台,0.24222594132
北京,邯郸,0.1808344602
石家庄,邯郸,0.14386381811999993
天津,邯郸,0.0885289435199999
石家庄,邢台,0.30992678135999996
邯郸,邢台,0.24839687447999995
北京,保定,0.5099586206399997
石家庄,保定,0.3029329335599999
保定,廊坊,0.16856249688
保定,沧州,0.14605835435999995
北京,张家口,0.19888954811999998
北京,承德,0.14211317969999998
保定,沧州,0.15052093596
沧州,廊坊,0.12499193591999999
沧州,衡水,0.11966800031999995
北京,沧州,0.0968777949599999
天津,沧州,0.0887658668999999
石家庄,沧州,0.08264778623999999
北京,廊坊,1.3977138059999996
天津,廊坊,0.16320033899999994
保定,廊坊,0.15347957112
沧州,廊坊,0.1181855772
石家庄,衡水,0.13077740952
沧州,衡水,0.11756394431999995
太原,吕梁,0.4542783604199998
太原,忻州,0.30262000139999995
太原,临汾,0.13885062767999995
运城,临汾,0.18401330034
太原,忻州,0.29102179931999994
榆林,忻州,0.09335803391999994
运城,临汾,0.18335050649999995
太原,临汾,0.15397436286
太原,吕梁,0.4611508604999998
呼和浩特,鄂尔多斯,0.17248083138
鄂尔多斯,榆林,0.22081402548
呼和浩特,鄂尔多斯,0.15612519636
上海,南京,0.10036615067999999
上海,南京,0.11885983902
济南,青岛,0.1405457163
莱芜,青岛,0.1405457163
济南,青岛,0.13486447025999998
郑州,开封,0.09393949566
郑州,洛阳,0.11393207603999994
郑州,新乡,0.10467661427999994
漯河,驻马店,0.0811680021
郑州,南阳,0.0801586044
郑州,周口,0.18561812094
漯河,驻马店,0.08036057304
重庆,成都,0.44814396798
重庆,广安,0.33857831033999974
重庆,达州,0.24562890845999968
深圳,重庆,0.16583642243999996
重庆,泸州,0.17591923601999998
上海,重庆,0.09750322187999999
重庆,内江,0.10191016944
重庆,南充,0.10730991941999996
昆明,重庆,0.08833340141999996
重庆,遂宁,0.09651416813999994
成都,德阳,0.7747359582599993
成都,眉山,0.73336494582
重庆,成都,0.38440463057999963
成都,绵阳,0.44201992572000004
成都,资阳,0.4053780723599997
成都,乐山,0.32376424788
成都,南充,0.38719128167999994
成都,遂宁,0.30410270477999995
成都,内江,0.31120477343999925
成都,阿坝藏族羌族自治州,0.25033893048
成都,雅安,0.2256683166
成都,宜宾,0.21346212527999994
成都,凉山彝族自治州,0.16339436153999964
成都,达州,0.18385570025999995
成都,自贡,0.17778678011999993
成都,甘孜藏族自治州,0.10159533054
成都,泸州,0.14039842104
成都,广元,0.1384454349
成都,巴中,0.1491801834599996
成都,广安,0.10560959334
成都,自贡,0.22818633606
自贡,内江,0.14082218387999995
自贡,宜宾,0.11075996051999995
攀枝花,凉山彝族自治州,0.13864449078
重庆,泸州,0.1878741864
成都,泸州,0.1728898927199999
泸州,宜宾,0.14547193056
成都,德阳,0.8266043228399995
德阳,绵阳,0.1917412867799999
成都,绵阳,0.5113173437999999
德阳,绵阳,0.18966401099999997
绵阳,广元,0.10844022419999995
绵阳,遂宁,0.0921087109799999
成都,广元,0.1699116669
绵阳,广元,0.09796384619999995
成都,遂宁,0.3771563148
重庆,遂宁,0.10686572351999996
绵阳,遂宁,0.0987442147799999
成都,内江,0.3920127029999996
自贡,内江,0.13489318475999995
重庆,内江,0.10737197351999994
内江,资阳,0.09646355124
成都,乐山,0.35834102406
乐山,眉山,0.15422014925999994
成都,南充,0.49726091159999997
重庆,南充,0.12183942888
南充,广安,0.1028060683199999
成都,眉山,0.80271167832
乐山,眉山,0.15563632409999995
成都,宜宾,0.26022730031999997
泸州,宜宾,0.14238628739999998
自贡,宜宾,0.11083009841999994
重庆,广安,0.37918229327999997
成都,广安,0.13113808956
南充,广安,0.09941530464000001
重庆,达州,0.26472392621999985
成都,达州,0.2397440592
达州,巴中,0.09184071437999994
成都,雅安,0.24292955429999996
成都,巴中,0.2008889553599996
达州,巴中,0.09287656667999994
成都,资阳,0.49590750689999996
重庆,资阳,0.1099047933
内江,资阳,0.0949234464
西安,咸阳,0.25043059817999996
西安,宝鸡,0.1156896432
西安,咸阳,0.31926714246
西安,渭南,0.1252194519599999
西安,延安,0.08913646782
西安,汉中,0.09248062572
鄂尔多斯,榆林,0.21955657499999998
西安,榆林,0.09465088463999985
吕梁,榆林,0.08010505367999995
西安,安康,0.09606941495999995
西安,商洛,0.12761232155999996
兰州,定西,0.23335097381999995
兰州,临夏回族自治州,0.17648793378
兰州,白银,0.16926499854
兰州,武威,0.10315198368
兰州,天水,0.11006580996
兰州,白银,0.17074177596
兰州,天水,0.12061930967999995
兰州,武威,0.10515710789999999
兰州,定西,0.24009734393999999
成都,阿坝藏族羌族自治州,0.2849643018
成都,甘孜藏族自治州,0.09231281316
成都,凉山彝族自治州,0.17300352276
攀枝花,凉山彝族自治州,0.15015624965999996
兰州,临夏回族自治州,0.16487858448
