city_name,city_id_name,num
北京,廊坊,1.3982178965399998
北京,保定,0.45057421259999997
北京,张家口,0.16901804735999998
北京,承德,0.12098372705999964
北京,唐山,0.09127603421999995
北京,石家庄,0.097090569
天津,唐山,0.15287080265999994
天津,廊坊,0.14161089221999995
石家庄,保定,0.2805669478799998
石家庄,邢台,0.28075295628
石家庄,衡水,0.1296665269199999
石家庄,邯郸,0.12492387323999984
北京,石家庄,0.10809990756
天津,唐山,0.14518392533999994
唐山,秦皇岛,0.13861878462
北京,唐山,0.09449586683999994
唐山,秦皇岛,0.138905442
邯郸,邢台,0.23866655021999994
北京,邯郸,0.19356235956
石家庄,邯郸,0.1387362815999999
天津,邯郸,0.08895834558
石家庄,邢台,0.30235081572
邯郸,邢台,0.24918816833999996
北京,保定,0.49112406162
石家庄,保定,0.28161174095999986
保定,廊坊,0.16545685481999994
保定,沧州,0.14583799062
北京,张家口,0.18790256556
北京,承德,0.1445367547799996
保定,沧州,0.15074161235999994
沧州,廊坊,0.1224766040399999
沧州,衡水,0.11691906444
北京,沧州,0.08920086605999995
石家庄,沧州,0.08272100537999995
北京,廊坊,1.3901664236400002
保定,廊坊,0.15659832383999994
天津,廊坊,0.1468954942199999
沧州,廊坊,0.11764309752
石家庄,衡水,0.12840572303999995
沧州,衡水,0.11674839419999995
太原,吕梁,0.42825304422
太原,忻州,0.2819019574799998
太原,临汾,0.13731081606
运城,临汾,0.15650380655999996
太原,忻州,0.28532853449999984
忻州,榆林,0.08542498139999999
运城,临汾,0.15800066064
太原,临汾,0.15761766024
太原,吕梁,0.44706964715999997
呼和浩特,鄂尔多斯,0.16223146721999998
鄂尔多斯,榆林,0.21081917141999984
呼和浩特,鄂尔多斯,0.15278696118
上海,南京,0.10167802991999961
上海,南京,0.11761177967999956
济南,青岛,0.15387251021999995
莱芜,青岛,0.15387251021999995
济南,青岛,0.15262828055999994
郑州,开封,0.09403821683999995
郑州,洛阳,0.11431184616000001
郑州,新乡,0.12334397795999985
郑州,南阳,0.08166096810000001
郑州,周口,0.20216581020000002
北京,周口,0.08407617263999995
郑州,驻马店,0.08244531378
漯河,驻马店,0.0815028220799999
重庆,成都,0.44002655297999993
重庆,广安,0.29355780402
重庆,达州,0.22062979583999995
深圳,重庆,0.1637819416799997
重庆,泸州,0.1630849917599998
上海,重庆,0.1087981599599997
重庆,南充,0.10497461489999996
重庆,内江,0.09276855155999991
重庆,遂宁,0.08637946109999994
成都,德阳,0.7596018518400001
成都,眉山,0.73357174368
成都,绵阳,0.44253321461999995
重庆,成都,0.38052179999999997
成都,资阳,0.38301462359999927
成都,乐山,0.31969264194
成都,南充,0.37168605431999996
成都,阿坝藏族羌族自治州,0.2445409164599997
成都,内江,0.2912274145799999
成都,遂宁,0.27307952496
成都,雅安,0.22617551105999995
成都,宜宾,0.20391917993999964
成都,凉山彝族自治州,0.17610649992
成都,自贡,0.174143925
成都,达州,0.18523984122
成都,泸州,0.14230803329999994
成都,甘孜藏族自治州,0.10777804433999999
成都,巴中,0.14955843564
成都,广元,0.1292192676
成都,自贡,0.2207652975
自贡,内江,0.12940629335999995
自贡,宜宾,0.09811479779999996
攀枝花,凉山彝族自治州,0.13787610534
成都,泸州,0.16860131208
重庆,泸州,0.16517769155999976
泸州,宜宾,0.13185524088
成都,德阳,0.79853993208
德阳,绵阳,0.18178826111999996
成都,绵阳,0.4754519791199999
德阳,绵阳,0.17948726172
绵阳,广元,0.0970340731199999
成都,广元,0.1684530108
绵阳,广元,0.10717550153999994
成都,遂宁,0.33221659626
绵阳,遂宁,0.0926279760599999
重庆,遂宁,0.09178290467999994
成都,内江,0.3664714930199999
自贡,内江,0.12474328859999995
重庆,内江,0.0975121723799999
内江,资阳,0.08698380695999999
成都,乐山,0.35783048267999995
乐山,眉山,0.14597015346
成都,南充,0.46359947915999994
重庆,南充,0.11264443848
南充,广安,0.09375925607999999
成都,眉山,0.80719577028
乐山,眉山,0.15007286339999998
成都,宜宾,0.24542294327999994
泸州,宜宾,0.1314195256799999
自贡,宜宾,0.09751312655999994
重庆,广安,0.31635540468
成都,广安,0.13237837776
南充,广安,0.09171657054
成都,达州,0.24702649056
重庆,达州,0.23216636987999983
成都,雅安,0.25589702573999995
成都,巴中,0.19324065023999998
达州,巴中,0.08010479124
成都,资阳,0.4690843973999995
重庆,资阳,0.09271636488
内江,资阳,0.08935852283999995
西安,咸阳,0.24152210801999996
西安,宝鸡,0.14891716026000001
西安,咸阳,0.29216917889999994
西安,渭南,0.17709261822
西安,延安,0.08900805851999995
西安,汉中,0.10418508522
鄂尔多斯,榆林,0.21315109013999983
西安,榆林,0.10875126743999995
忻州,榆林,0.0830337966
西安,安康,0.10953124559999994
西安,商洛,0.09883138859999996
兰州,定西,0.23203713276
兰州,临夏回族自治州,0.1740003217199999
兰州,白银,0.17149419144
兰州,武威,0.10717291763999995
兰州,天水,0.11564502029999996
兰州,白银,0.17588695914
兰州,天水,0.13160210616
兰州,武威,0.11030186015999996
兰州,定西,0.24148259621999996
成都,阿坝藏族羌族自治州,0.27202629816
成都,甘孜藏族自治州,0.109163538
成都,凉山彝族自治州,0.1991439027
攀枝花,凉山彝族自治州,0.15756944256
兰州,临夏回族自治州,0.17018186345999992
