city_name,city_id_name,num
北京,廊坊,1.56899875662
北京,保定,0.4656952002599998
北京,张家口,0.17958507569999999
北京,唐山,0.0965702622599999
北京,承德,0.13149744443999994
天津,唐山,0.15951335183999993
天津,廊坊,0.14332683996
石家庄,保定,0.27769557887999996
石家庄,邢台,0.2829181867199999
北京,石家庄,0.13734991799999965
石家庄,衡水,0.1281701734199999
石家庄,邯郸,0.13255282097999999
沧州,石家庄,0.08664531282
天津,唐山,0.1621317303
唐山,秦皇岛,0.14201140158
北京,唐山,0.10379773511999996
唐山,秦皇岛,0.14620636728
北京,邯郸,0.25345543788
邯郸,邢台,0.23490623376
石家庄,邯郸,0.14540240826
天津,邯郸,0.0905744008799999
石家庄,邢台,0.2904433070399999
邯郸,邢台,0.2463914052
北京,邢台,0.1094325098399999
北京,保定,0.53379627264
石家庄,保定,0.25819345512
保定,廊坊,0.16184623283999994
保定,沧州,0.1437214687199999
北京,张家口,0.22052863655999994
北京,承德,0.1741544290799999
保定,沧州,0.1479680881199999
沧州,廊坊,0.12016678211999995
沧州,衡水,0.1180253527199999
北京,沧州,0.11361891383999995
天津,沧州,0.08075223396
北京,廊坊,1.19098933848
保定,廊坊,0.1499147740799998
天津,廊坊,0.14109258456
沧州,廊坊,0.10943540639999995
石家庄,衡水,0.1220798611799999
沧州,衡水,0.118232946
北京,衡水,0.09774896453999996
太原,吕梁,0.45672557616
太原,忻州,0.30157410023999986
太原,临汾,0.15064967736
运城,临汾,0.17903887325999995
太原,忻州,0.28599579791999985
运城,临汾,0.18317692511999994
太原,临汾,0.16363064339999994
太原,吕梁,0.46441528199999993
榆林,吕梁,0.08579561796
呼和浩特,鄂尔多斯,0.17210160557999998
鄂尔多斯,榆林,0.22774375043999995
呼和浩特,鄂尔多斯,0.14744756916
上海,南京,0.109279125
上海,南京,0.13121206200000002
济南,青岛,0.1529680949999998
莱芜,青岛,0.1529680949999998
济南,青岛,0.14032581264
郑州,洛阳,0.10486747619999995
郑州,开封,0.0947602767599999
郑州,新乡,0.10935562464
郑州,开封,0.10506695489999995
郑州,洛阳,0.12466954943999994
郑州,新乡,0.13758512579999993
漯河,驻马店,0.08202782034
郑州,南阳,0.1160760537
郑州,商丘,0.0968542191
北京,信阳,0.09350069597999994
上海,信阳,0.08144488278
郑州,周口,0.25674627672
北京,周口,0.10100585303999995
上海,周口,0.08815191929999999
郑州,驻马店,0.11901491514
漯河,驻马店,0.08039018178
重庆,成都,0.48126946878
重庆,广安,0.36070002432000003
重庆,达州,0.25796944799999966
深圳,重庆,0.18833798592
重庆,泸州,0.18057711833999995
上海,重庆,0.1269289683
重庆,南充,0.1206742374
重庆,内江,0.10164747024
昆明,重庆,0.09722462724
贵阳,重庆,0.09327921444000001
重庆,遂宁,0.10254090833999965
重庆,资阳,0.09792147672
成都,德阳,0.8024815637999996
成都,眉山,0.7536245135399995
重庆,成都,0.4231443709799999
成都,绵阳,0.4623534804599995
成都,资阳,0.4255750367999996
成都,南充,0.41908849524
成都,乐山,0.34235629451999994
成都,阿坝藏族羌族自治州,0.26180056007999997
成都,内江,0.31768963506
成都,遂宁,0.3145940612999995
成都,雅安,0.23416720433999996
成都,宜宾,0.24001096068
成都,凉山彝族自治州,0.19293233832
成都,达州,0.2020487101199995
成都,自贡,0.19475286677999998
成都,甘孜藏族自治州,0.1185428681999995
成都,泸州,0.15380510039999995
成都,巴中,0.16547602428
成都,广元,0.14754536693999995
成都,广安,0.11293644509999964
成都,自贡,0.23831141868
自贡,内江,0.14135011758
自贡,宜宾,0.11425083695999999
攀枝花,凉山彝族自治州,0.13813525997999998
重庆,泸州,0.1850505264
成都,泸州,0.17770321728
泸州,宜宾,0.15076459044
成都,德阳,0.8647158110399996
德阳,绵阳,0.19550734613999993
成都,绵阳,0.5195092949999995
德阳,绵阳,0.19407602429999998
绵阳,广元,0.10302792894
绵阳,遂宁,0.09905767505999999
成都,广元,0.18527935464
绵阳,广元,0.10504363338
成都,遂宁,0.3844832605199995
重庆,遂宁,0.11325400073999994
绵阳,遂宁,0.10991893589999999
成都,内江,0.38822502636
自贡,内江,0.14250504798000002
重庆,内江,0.10577129364
内江,资阳,0.09596377314
成都,乐山,0.38103481674
乐山,眉山,0.14901449309999998
成都,南充,0.5237254908
重庆,南充,0.13489652195999996
南充,广安,0.10615471037999995
成都,眉山,0.8490249673199997
乐山,眉山,0.14830385903999987
成都,宜宾,0.26439490584
泸州,宜宾,0.14667705342
自贡,宜宾,0.10991652048
重庆,广安,0.39440867327999996
成都,广安,0.12970418058
南充,广安,0.10394603801999995
重庆,达州,0.27768383064
成都,达州,0.2524679182799996
达州,巴中,0.08912937707999996
成都,雅安,0.2516223317399999
成都,巴中,0.21597524099999998
达州,巴中,0.0906798401999999
成都,资阳,0.5269700786399996
重庆,资阳,0.10662720768
内江,资阳,0.09680912478
西安,咸阳,0.35875266767999997
西安,宝鸡,0.14275599084
咸阳,宝鸡,0.08593077455999995
西安,咸阳,0.41978389805999994
西安,渭南,0.13137489791999984
西安,延安,0.10461221928
西安,汉中,0.11544628679999985
鄂尔多斯,榆林,0.23049691451999998
西安,榆林,0.10402745759999996
西安,安康,0.12680466408000002
西安,商洛,0.20540335427999995
兰州,定西,0.23573770199999994
兰州,临夏回族自治州,0.17096280551999982
兰州,白银,0.17655057918
兰州,武威,0.11034315396
兰州,天水,0.11600399123999999
兰州,白银,0.17690730804
兰州,天水,0.12782802131999998
兰州,武威,0.11093020469999995
兰州,定西,0.24452550215999996
成都,阿坝藏族羌族自治州,0.27137526552
成都,甘孜藏族自治州,0.10356027227999955
成都,凉山彝族自治州,0.18792782135999997
攀枝花,凉山彝族自治州,0.14219850834
兰州,临夏回族自治州,0.16157532347999987
