city_name,city_id_name,num
北京,廊坊,1.58343237828
北京,保定,0.60608340558
北京,天津,0.46581157296
北京,张家口,0.22001335505999997
北京,石家庄,0.15655604022
北京,唐山,0.13778912754
北京,承德,0.14221637855999997
北京,邯郸,0.13310911926
北京,上海,0.14197584419999995
北京,沧州,0.1096540497
衡水,北京,0.100079874
济南,北京,0.08248956893999959
天津,廊坊,0.42624002411999995
北京,天津,0.42171884064
天津,唐山,0.3670407804599999
天津,沧州,0.2434604347799998
天津,保定,0.10181340359999995
天津,邯郸,0.08794668636
石家庄,邢台,0.3392491474799999
石家庄,保定,0.34098662987999995
石家庄,衡水,0.16446150737999984
石家庄,邯郸,0.15169758893999985
北京,石家庄,0.12387800447999994
石家庄,沧州,0.10134923795999981
天津,唐山,0.3387856751999999
唐山,秦皇岛,0.1554453018
北京,唐山,0.11020107671999996
唐山,秦皇岛,0.14775572231999995
邯郸,邢台,0.25620449039999993
石家庄,邯郸,0.14818005053999989
北京,邯郸,0.10749835944
邯郸,安阳,0.0923637816
天津,邯郸,0.0860547888
石家庄,邢台,0.32006769461999995
邯郸,邢台,0.26409752406
北京,保定,0.49631893181999986
石家庄,保定,0.3394285867799999
保定,廊坊,0.19167926183999995
保定,沧州,0.17121643433999978
天津,保定,0.09761419025999996
北京,张家口,0.17739435455999994
北京,承德,0.12106029312
天津,沧州,0.22435056971999973
保定,沧州,0.17051642423999985
沧州,廊坊,0.1376877900599999
沧州,衡水,0.1234188300599999
石家庄,沧州,0.10241947799999984
北京,沧州,0.08144220329999999
北京,廊坊,1.47730680684
天津,廊坊,0.40766820479999977
保定,廊坊,0.19753264583999997
沧州,廊坊,0.13667072976
石家庄,衡水,0.15121433969999998
沧州,衡水,0.1149684921
太原,吕梁,0.38503417716
太原,忻州,0.25270927235999985
太原,临汾,0.13080467088
运城,临汾,0.12324623363999995
太原,忻州,0.24439094496000002
太原,临汾,0.13726285595999999
运城,临汾,0.12485912183999995
太原,吕梁,0.38815734599999996
呼和浩特,鄂尔多斯,0.14804212373999995
鄂尔多斯,榆林,0.18560599037999995
呼和浩特,鄂尔多斯,0.15378124104000002
上海,南京,0.15697964754
北京,上海,0.14405093297999993
上海,南京,0.1573765929
济南,青岛,0.17152109801999996
莱芜,青岛,0.17152109801999996
济南,青岛,0.1739182638599998
郑州,新乡,0.32478316793999995
郑州,开封,0.3344273179199998
郑州,周口,0.2283760413
郑州,商丘,0.17671333247999998
郑州,焦作,0.14352493517999995
郑州,洛阳,0.14945562233999998
郑州,驻马店,0.16738622784
郑州,许昌,0.12635073684
郑州,南阳,0.16450716869999998
郑州,平顶山,0.13252361399999996
郑州,安阳,0.1296775332
郑州,开封,0.3618342057599998
郑州,洛阳,0.17291419109999995
郑州,平顶山,0.15659518914
郑州,安阳,0.15512044319999996
安阳,鹤壁,0.1281568149
安阳,新乡,0.1086598719
邯郸,安阳,0.09806301449999999
安阳,濮阳,0.09713134439999994
安阳,鹤壁,0.12825538379999996
郑州,新乡,0.33861891402
安阳,新乡,0.1063346454
新乡,焦作,0.0973672812
郑州,焦作,0.14645382066
新乡,焦作,0.09654783659999999
安阳,濮阳,0.1021328514
郑州,濮阳,0.0821536344
郑州,许昌,0.14066236764
漯河,驻马店,0.08607985343999999
郑州,漯河,0.08590767659999995
郑州,南阳,0.21793210056
郑州,商丘,0.21139867295999998
郑州,信阳,0.1505802895199998
信阳,驻马店,0.08550380735999995
郑州,周口,0.305180136
郑州,驻马店,0.21437954424
漯河,驻马店,0.0852620418
信阳,驻马店,0.08294793498
上海,深圳,0.08208438749999994
北京,深圳,0.08020957283999999
重庆,成都,0.40829234382
重庆,广安,0.22317951221999993
重庆,达州,0.15411013505999985
重庆,泸州,0.13413194675999984
南充,重庆,0.08496869543999999
成都,德阳,0.6903430561799999
成都,眉山,0.6301426395599999
成都,绵阳,0.39569676444
重庆,成都,0.40798301616
成都,资阳,0.29748771828
成都,南充,0.28259080092
成都,乐山,0.27104151635999996
成都,遂宁,0.21643055496
成都,内江,0.22764567725999996
成都,雅安,0.20054429388
成都,阿坝藏族羌族自治州,0.1965013522199997
成都,宜宾,0.18696466007999965
成都,凉山彝族自治州,0.16529683607999934
成都,自贡,0.13219549596
成都,达州,0.15122022353999995
成都,泸州,0.12962804058
成都,广元,0.10756124945999995
成都,甘孜藏族自治州,0.09465455394
成都,巴中,0.11262282606
成都,自贡,0.13911981659999995
自贡,内江,0.10174064939999995
攀枝花,凉山彝族自治州,0.1126765728
重庆,泸州,0.14341189319999986
成都,泸州,0.14288254847999998
泸州,宜宾,0.10449019764
成都,德阳,0.6885805706999999
德阳,绵阳,0.15263401211999988
成都,绵阳,0.3603015756
德阳,绵阳,0.14951962529999996
成都,广元,0.11554855415999996
成都,遂宁,0.20591887716
成都,内江,0.23035189535999995
自贡,内江,0.10019847906
成都,乐山,0.28073389211999994
乐山,眉山,0.11463710327999994
成都,南充,0.28684429397999994
成都,眉山,0.63582262524
乐山,眉山,0.12023746272
成都,宜宾,0.20914816733999958
泸州,宜宾,0.10489570145999999
重庆,广安,0.21290574114
成都,广安,0.10202236253999995
成都,达州,0.18361423115999995
重庆,达州,0.1623042489599998
成都,雅安,0.21370388598
成都,巴中,0.13416197670000002
成都,资阳,0.30492139446
西安,咸阳,0.08155513511999996
西安,咸阳,0.0805377038399999
鄂尔多斯,榆林,0.17977382675999995
吕梁,榆林,0.08066422422
兰州,定西,0.20067737039999994
兰州,白银,0.15703203348
兰州,临夏回族自治州,0.1447382293199999
兰州,武威,0.0941767073999999
兰州,天水,0.09604733759999984
兰州,白银,0.15308089073999995
兰州,天水,0.10703056337999994
兰州,武威,0.09334451339999995
兰州,定西,0.19425954924
成都,阿坝藏族羌族自治州,0.20848796064
成都,甘孜藏族自治州,0.09455080104
成都,凉山彝族自治州,0.18493174475999963
攀枝花,凉山彝族自治州,0.11755448999999996
兰州,临夏回族自治州,0.14249430413999994
