city_name,city_id_name,num
北京,廊坊,1.73650222548
北京,保定,0.5896966568399999
北京,天津,0.47455044263999996
北京,张家口,0.22247838431999964
北京,上海,0.13563264347999965
北京,唐山,0.13075310952
北京,石家庄,0.14734426824000002
北京,承德,0.14441719068
北京,沧州,0.10701128051999995
北京,邯郸,0.1200238398
天津,廊坊,0.46688589863999996
北京,天津,0.46123336224
天津,唐山,0.38386059246
天津,沧州,0.27490473845999985
天津,保定,0.12394912248
天津,邯郸,0.0923257391399998
石家庄,保定,0.37128050999999995
石家庄,邢台,0.33525750959999995
石家庄,衡水,0.16045589376
北京,石家庄,0.16071207408
石家庄,邯郸,0.1628835091199998
石家庄,沧州,0.10651313375999996
天津,唐山,0.36098625078
唐山,秦皇岛,0.15650765892000001
北京,唐山,0.1249605873
秦皇岛,天津,0.17747693244
邯郸,邢台,0.2608141275
石家庄,邯郸,0.17918056331999985
北京,邯郸,0.1417922074799999
天津,邯郸,0.09921998933999979
邯郸,安阳,0.0979079108399999
石家庄,邢台,0.33168973176
邯郸,邢台,0.27251706905999995
北京,保定,0.6064296627600001
石家庄,保定,0.35015348412
保定,廊坊,0.20967955811999983
保定,沧州,0.18175256928
天津,保定,0.13182399432
北京,张家口,0.2317072068
北京,承德,0.15949013724
天津,沧州,0.28019797343999997
保定,沧州,0.19082318904
沧州,廊坊,0.13749148332
沧州,衡水,0.12697625286
北京,沧州,0.11453635386
石家庄,沧州,0.10872289638
北京,廊坊,1.3858243344
天津,廊坊,0.44513511929999994
保定,廊坊,0.20348382599999995
沧州,廊坊,0.13476480623999998
石家庄,衡水,0.1562338368
沧州,衡水,0.12564660383999995
保定,衡水,0.09574518491999995
北京,衡水,0.0919073044799999
太原,吕梁,0.38701337004
太原,忻州,0.24836849531999994
太原,临汾,0.13542469379999994
运城,临汾,0.10872826829999996
太原,忻州,0.24100438355999992
太原,临汾,0.1463111909999999
运城,临汾,0.11523416723999995
太原,吕梁,0.35942211647999994
呼和浩特,鄂尔多斯,0.14397311952
鄂尔多斯,榆林,0.17198409401999995
呼和浩特,鄂尔多斯,0.13531711932
上海,南京,0.1547360366399999
北京,上海,0.13414535712
上海,南京,0.17045035415999993
济南,青岛,0.17640354635999989
莱芜,青岛,0.17640354635999989
济南,青岛,0.16995601277999994
郑州,新乡,0.5731972128
郑州,开封,0.5561949061799998
郑州,洛阳,0.42995537748
郑州,许昌,0.3680253208799996
郑州,焦作,0.31759954362
郑州,周口,0.36718951590000004
郑州,商丘,0.31915659042
郑州,平顶山,0.2587264173
郑州,南阳,0.29748412512
郑州,驻马店,0.24796365245999968
郑州,安阳,0.2356079319
郑州,信阳,0.19165278617999998
郑州,漯河,0.12720089663999964
郑州,濮阳,0.12719527848
郑州,开封,0.58803300756
商丘,开封,0.08272371078
郑州,洛阳,0.4804710048
洛阳,三门峡,0.0960398499599999
洛阳,平顶山,0.09363883499999995
焦作,洛阳,0.08334869868
郑州,平顶山,0.2880465624
平顶山,许昌,0.13307895
洛阳,平顶山,0.10201026923999995
郑州,安阳,0.29068140816
安阳,新乡,0.14520792888
