city_name,city_id_name,num
北京,廊坊,1.4612061079799998
北京,保定,0.5323070438999999
北京,天津,0.4309831605599999
北京,张家口,0.20923526339999993
北京,承德,0.13449017573999994
北京,石家庄,0.13108803965999966
北京,唐山,0.12099353615999965
北京,邯郸,0.11863964214
北京,上海,0.11584969757999965
北京,沧州,0.0984697025399997
天津,廊坊,0.43781004792
北京,天津,0.40593626927999993
天津,唐山,0.3718906992
天津,沧州,0.25727894244
天津,保定,0.11148259715999995
天津,邯郸,0.09087562367999999
石家庄,保定,0.39179181438
石家庄,邢台,0.3474172539
石家庄,邯郸,0.19106729064
石家庄,衡水,0.17186693562
北京,石家庄,0.1163616661799997
石家庄,沧州,0.11782382633999999
天津,唐山,0.3479968299599999
唐山,秦皇岛,0.15681733325999994
北京,唐山,0.1067684230799997
唐山,承德,0.0823845265199999
秦皇岛,天津,0.15953847479999994
邯郸,邢台,0.2796703232399998
石家庄,邯郸,0.19243874051999998
北京,邯郸,0.1072243575
邯郸,安阳,0.10312489889999996
天津,邯郸,0.08963055
石家庄,邢台,0.35707640832
邯郸,邢台,0.2953218236399999
北京,保定,0.49738720518
石家庄,保定,0.4117699897199999
保定,廊坊,0.1936547676
保定,沧州,0.18323838792
天津,保定,0.11721343463999995
北京,张家口,0.19176787422
北京,承德,0.1231724718
唐山,承德,0.08169312347999991
天津,沧州,0.25243025651999995
保定,沧州,0.1775140466399999
沧州,廊坊,0.13878163835999996
沧州,衡水,0.12711361103999996
石家庄,沧州,0.1235560100399999
北京,沧州,0.08687255669999991
北京,廊坊,1.40686554078
天津,廊坊,0.4322220831
保定,廊坊,0.19433920302
沧州,廊坊,0.14275331783999984
石家庄,衡水,0.17398062252000002
沧州,衡水,0.12656710079999994
保定,衡水,0.08215155431999999
太原,吕梁,0.39338590086
太原,忻州,0.24196066956
太原,临汾,0.13660307693999985
运城,临汾,0.19045941803999994
太原,忻州,0.23460015744
忻州,榆林,0.08205560009999999
运城,临汾,0.18098720027999995
太原,临汾,0.13228518077999996
太原,吕梁,0.34874660646
呼和浩特,鄂尔多斯,0.14954703732
