city_name,city_id_name,num
北京,廊坊,1.4487331626
北京,保定,0.62438629356
北京,天津,0.50089639896
北京,张家口,0.2306865987
北京,承德,0.1501866100799997
北京,石家庄,0.1447074007199997
北京,唐山,0.1427927340599994
北京,沧州,0.10198167138
北京,邯郸,0.10238380397999969
天津,廊坊,0.5058949705199998
天津,唐山,0.42523389719999993
北京,天津,0.45100497383999993
天津,沧州,0.2997953353799998
天津,保定,0.12817172213999978
天津,邯郸,0.08835280253999994
石家庄,邢台,0.42286002047999993
石家庄,保定,0.44970774911999994
石家庄,衡水,0.19702117296
石家庄,邯郸,0.21299784300000002
石家庄,沧州,0.14300863956
北京,石家庄,0.11708942364
天津,唐山,0.39070116881999994
唐山,秦皇岛,0.18390432455999994
北京,唐山,0.1233763390799997
石家庄,唐山,0.09976495085999995
秦皇岛,天津,0.16883838288
邯郸,邢台,0.29371291254
石家庄,邯郸,0.24714805698
邯郸,安阳,0.11376629171999994
北京,邯郸,0.1088682136199997
天津,邯郸,0.09337035239999994
石家庄,邢台,0.43917091919999995
邯郸,邢台,0.297299403
邢台,衡水,0.08087907186
北京,保定,0.54718762842
石家庄,保定,0.49928514857999995
保定,廊坊,0.23415803675999985
保定,沧州,0.2013570478799999
天津,保定,0.1329813012599998
保定,衡水,0.09262621674
北京,张家口,0.19610111988
北京,承德,0.12670449299999964
唐山,承德,0.0990861465599999
天津,沧州,0.2863415318399998
保定,沧州,0.1993608207
沧州,廊坊,0.1608225921
石家庄,沧州,0.16052749614
沧州,衡水,0.14376096269999983
北京,沧州,0.08560385208
北京,廊坊,1.35131330916
天津,廊坊,0.49418061443999994
保定,廊坊,0.22397914583999978
沧州,廊坊,0.16024122270000002
石家庄,廊坊,0.08669944836
石家庄,衡水,0.20946599189999998
沧州,衡水,0.14690739959999988
保定,衡水,0.09737674848
邢台,衡水,0.08119139975999995
太原,吕梁,0.45957982661999996
太原,忻州,0.29085899903999984
太原,临汾,0.14358843108000002
运城,临汾,0.21792196421999993
太原,忻州,0.28482742151999985
榆林,忻州,0.08857042199999995
运城,临汾,0.21701686535999998
太原,临汾,0.1429894134
太原,吕梁,0.46712405646
呼和浩特,鄂尔多斯,0.16460697042
鄂尔多斯,榆林,0.2495161745999999
呼和浩特,鄂尔多斯,0.17343362465999995
上海,南京,0.11352686381999995
上海,南京,0.11397500604
济南,青岛,0.14477773787999995
莱芜,青岛,0.14477773787999995
济南,青岛,0.1325021036399999
郑州,开封,0.73311149682
郑州,新乡,0.59251597848
郑州,许昌,0.4489826047199997
郑州,洛阳,0.414457884
郑州,周口,0.38613401298
郑州,焦作,0.33949835693999997
郑州,商丘,0.28448464896000003
郑州,平顶山,0.25384670837999995
郑州,南阳,0.20455825535999994
郑州,安阳,0.18880841447999996
郑州,驻马店,0.18457665696
郑州,漯河,0.1182399314399997
郑州,信阳,0.11507349564
郑州,濮阳,0.0935572307399997
郑州,开封,0.83230557912
开封,商丘,0.0933460767
郑州,洛阳,0.4151859444
洛阳,三门峡,0.12805002611999983
洛阳,平顶山,0.0993912087599999
郑州,平顶山,0.25212057893999995
平顶山,许昌,0.15854084801999996
洛阳,平顶山,0.0970808522399999
郑州,安阳,0.18643524731999989
安阳,鹤壁,0.17834781527999985
安阳,濮阳,0.1461083394599999
安阳,新乡,0.14561406935999993
邯郸,安阳,0.11677154076
安阳,鹤壁,0.18900653723999988
郑州,新乡,0.61201242252
安阳,新乡,0.15706994471999997
新乡,焦作,0.14641660926
郑州,焦作,0.35187252605999997
新乡,焦作,0.15033664151999998
安阳,濮阳,0.15156816065999995
郑州,濮阳,0.09108878327999965
郑州,许昌,0.46880255465999965
平顶山,许昌,0.15708488759999994
许昌,漯河,0.10599158123999985
郑州,漯河,0.12041256528
漯河,驻马店,0.10638263142
许昌,漯河,0.10479740633999995
漯河,周口,0.08518584024
洛阳,三门峡,0.1270526180399999
郑州,南阳,0.20589823187999995
平顶山,南阳,0.08288962956
郑州,商丘,0.28801687428
商丘,周口,0.1166900822999999
开封,商丘,0.0904367268
郑州,信阳,0.12003256836000001
信阳,驻马店,0.1136576545199999
郑州,周口,0.4066297702199999
商丘,周口,0.12123678725999981
漯河,周口,0.0850009221
周口,驻马店,0.08288715582
郑州,驻马店,0.18557546147999998
信阳,驻马店,0.11190335975999995
漯河,驻马店,0.10400381693999991
周口,驻马店,0.08142125832
重庆,成都,0.4376423925
重庆,广安,0.3069373143599998
重庆,达州,0.18490776227999978
重庆,泸州,0.15126466823999984
重庆,内江,0.10478148174
重庆,南充,0.09384287562
重庆,遂宁,0.09304247735999979
成都,德阳,0.9658880316
成都,眉山,0.90020634984
成都,绵阳,0.5171142351599997
重庆,成都,0.43607186568
成都,乐山,0.40214440332
成都,资阳,0.4052106161999996
成都,南充,0.31008930948
成都,内江,0.31337397288
成都,雅安,0.2796388142399999
成都,遂宁,0.28382331635999997
成都,阿坝藏族羌族自治州,0.2681074242
成都,宜宾,0.1939604292
成都,凉山彝族自治州,0.15804785448
成都,自贡,0.15462251027999996
成都,达州,0.14163578351999995
成都,泸州,0.11885436503999995
成都,广元,0.1166769489599996
成都,巴中,0.1014128164799996
成都,甘孜藏族自治州,0.08886673943999995
广安,成都,0.08703714707999999
成都,自贡,0.15499409291999994
自贡,内江,0.1316912126399999
自贡,宜宾,0.09387342719999994
攀枝花,凉山彝族自治州,0.13594619123999996
重庆,泸州,0.15481943909999984
泸州,宜宾,0.1240445178
成都,泸州,0.11727269909999996
成都,德阳,1.00581553818
德阳,绵阳,0.21763461509999993
成都,绵阳,0.49398916283999994
德阳,绵阳,0.21473449272
绵阳,广元,0.09965226203999994
成都,广元,0.11571418295999994
绵阳,广元,0.11216440979999989
成都,遂宁,0.29132184438
重庆,遂宁,0.09372526362
绵阳,遂宁,0.09141805961999995
成都,内江,0.32173423073999996
自贡,内江,0.13810587317999995
重庆,内江,0.09845396424
成都,乐山,0.37270850112
乐山,眉山,0.1740067353
成都,南充,0.29420291556
重庆,南充,0.08904056868
南充,广安,0.0871836453
成都,眉山,0.96158335464
乐山,眉山,0.17864297279999997
成都,宜宾,0.19114982802
泸州,宜宾,0.119719458
自贡,宜宾,0.08860566834
重庆,广安,0.31105129464
南充,广安,0.08566552061999999
重庆,达州,0.19365730127999994
成都,达州,0.15134154047999995
成都,雅安,0.27560955023999995
成都,巴中,0.1040037796799996
成都,资阳,0.43356360995999965
西安,咸阳,1.202298228
西安,渭南,0.31574205648
西安,宝鸡,0.13772347056
西安,宝鸡,0.15583520016000002
宝鸡,咸阳,0.09648057743999995
西安,咸阳,1.35974102544
宝鸡,咸阳,0.09330856559999995
西安,渭南,0.36556288848
延安,榆林,0.08323364141999995
鄂尔多斯,榆林,0.26108957123999993
吕梁,榆林,0.08205175583999996
延安,榆林,0.08124306966
兰州,定西,0.21079895705999996
兰州,白银,0.19190775797999998
兰州,临夏回族自治州,0.16745892371999999
兰州,天水,0.09674625095999995
兰州,武威,0.0975107079
兰州,白银,0.17137117836
兰州,天水,0.08534853036000001
兰州,武威,0.09152469936
兰州,定西,0.19824835049999995
成都,阿坝藏族羌族自治州,0.29711296692
成都,甘孜藏族自治州,0.08156452787999995
攀枝花,凉山彝族自治州,0.14442441749999996
成都,凉山彝族自治州,0.14367821957999993
兰州,临夏回族自治州,0.16684518995999995
