city_name,city_id_name,num
北京,廊坊,1.47287996892
北京,保定,0.53013054474
北京,天津,0.45210640859999995
北京,张家口,0.19884304116
北京,承德,0.13072960656
北京,唐山,0.1252268764199997
北京,石家庄,0.12348905705999995
北京,沧州,0.10058954381999999
北京,邯郸,0.10781806481999995
北京,上海,0.08781564618
天津,廊坊,0.45131804208
北京,天津,0.45713639844
天津,唐山,0.38165677523999997
天津,沧州,0.2669374763999999
天津,保定,0.11077207487999985
天津,邯郸,0.08382854915999999
石家庄,保定,0.38710275354
石家庄,邢台,0.351360261
石家庄,衡水,0.17422250958000002
石家庄,邯郸,0.17837090352
石家庄,沧州,0.1275906994199999
北京,石家庄,0.10947060414
天津,唐山,0.35951658516
唐山,秦皇岛,0.1722573864
北京,唐山,0.11180011877999971
石家庄,唐山,0.0812481677999999
秦皇岛,天津,0.157332051
邯郸,邢台,0.2672857472399999
石家庄,邯郸,0.20073705120000002
北京,邯郸,0.10493312669999995
邯郸,安阳,0.10148681483999995
天津,邯郸,0.08008131419999989
石家庄,邢台,0.38125714716000003
邯郸,邢台,0.2755735182
北京,保定,0.5015786101199999
石家庄,保定,0.42973232454
保定,廊坊,0.20269430765999985
保定,沧州,0.18572661072000002
天津,保定,0.11244132773999985
北京,张家口,0.18400901868
北京,承德,0.11940997644
唐山,承德,0.08822623032
天津,沧州,0.2525398316999999
保定,沧州,0.18160908263999995
石家庄,沧州,0.14298659621999998
沧州,廊坊,0.13969716678
沧州,衡水,0.1295028728999999
北京,沧州,0.08859706127999994
北京,廊坊,1.4592252545999997
天津,廊坊,0.4307939396999999
保定,廊坊,0.20380536684
沧州,廊坊,0.13901372604
石家庄,衡水,0.18915522569999998
沧州,衡水,0.13313396196
保定,衡水,0.08528160168
太原,吕梁,0.36555700463999996
太原,忻州,0.24735060882
太原,临汾,0.13681313909999998
运城,临汾,0.19045159019999996
太原,忻州,0.23454948222
忻州,榆林,0.08810179488
运城,临汾,0.19120108482
太原,临汾,0.1325665521
太原,吕梁,0.34869144384
呼和浩特,鄂尔多斯,0.14906783159999998
鄂尔多斯,榆林,0.23689946393999994
呼和浩特,鄂尔多斯,0.1407092877
上海,南京,0.12009394043999976
北京,上海,0.08741500236
上海,南京,0.13229841779999985
济南,青岛,0.14471877311999995
莱芜,青岛,0.14471877311999995
济南,青岛,0.14102125595999995
郑州,开封,0.498114846
郑州,新乡,0.45504183239999996
郑州,洛阳,0.34440479424000003
郑州,许昌,0.3323958055199999
郑州,周口,0.29530488168
郑州,焦作,0.24828974063999998
郑州,商丘,0.23405822207999977
郑州,平顶山,0.21195902447999998
郑州,南阳,0.19183007736000002
郑州,驻马店,0.1698719688
郑州,安阳,0.15812025552
郑州,漯河,0.09797407487999996
郑州,信阳,0.10908343223999994
郑州,濮阳,0.08769796776
郑州,开封,0.4986333480599999
郑州,洛阳,0.34446636558
洛阳,三门峡,0.10881882305999994
洛阳,平顶山,0.08253486414
郑州,平顶山,0.20033096256
平顶山,许昌,0.13368033287999995
洛阳,平顶山,0.08493327576000001
郑州,安阳,0.14691554819999997
安阳,鹤壁,0.14283414126
安阳,新乡,0.12925317582
安阳,濮阳,0.11807373563999995
邯郸,安阳,0.10529884817999996
安阳,鹤壁,0.14370229439999999
郑州,新乡,0.4452418108799999
安阳,新乡,0.13780411416
新乡,焦作,0.12001497191999995
郑州,焦作,0.24292173132
新乡,焦作,0.1208533024799999
安阳,濮阳,0.12059580834
郑州,濮阳,0.08335146726
郑州,许昌,0.32915828249999995
平顶山,许昌,0.13637212973999996
漯河,许昌,0.09091986749999995
郑州,漯河,0.09317472767999994
漯河,驻马店,0.09074577582
洛阳,三门峡,0.11154478571999996
郑州,南阳,0.19145766528
郑州,商丘,0.2322917044199997
商丘,周口,0.09732672287999991
郑州,信阳,0.11572685135999994
信阳,驻马店,0.09387503747999995
郑州,周口,0.28868098842
商丘,周口,0.09937261763999995
郑州,驻马店,0.16293289968
信阳,驻马店,0.08942814071999995
漯河,驻马店,0.08839362329999995
北京,深圳,0.08783091143999999
重庆,成都,0.42082074503999994
重庆,广安,0.2134173582
重庆,达州,0.15003579132
重庆,泸州,0.12026632787999986
成都,德阳,0.64658234124
成都,眉山,0.59626475568
重庆,成都,0.4122127340999999
成都,绵阳,0.35622858942
成都,乐山,0.26597845097999995
成都,资阳,0.27031396788
成都,南充,0.2430053168399997
成都,内江,0.22073546682
成都,遂宁,0.19808277192
成都,阿坝藏族羌族自治州,0.19603072764
成都,雅安,0.19434812759999995
成都,凉山彝族自治州,0.16128399078
成都,宜宾,0.16711068528
成都,达州,0.12428918963999999
成都,自贡,0.12081717648
成都,泸州,0.11655726984
成都,广元,0.1023531795
成都,巴中,0.08935983342
北京,成都,0.0851488605
成都,自贡,0.12051222119999995
自贡,内江,0.09190789253999995
攀枝花,凉山彝族自治州,0.11958838542
重庆,泸州,0.12078824327999985
成都,泸州,0.11879886383999995
泸州,宜宾,0.10004516387999995
成都,德阳,0.66385377036
德阳,绵阳,0.14662666332000002
成都,绵阳,0.35977346856000003
德阳,绵阳,0.14478036552
成都,广元,0.10338347357999995
成都,遂宁,0.21019226544
成都,内江,0.22686137856
自贡,内江,0.09022954661999995
成都,乐山,0.27684118439999994
乐山,眉山,0.11629098233999999
成都,南充,0.24936839495999996
成都,眉山,0.6318196246800001
乐山,眉山,0.12059122212000001
成都,宜宾,0.16830172224
泸州,宜宾,0.09862557084000001
重庆,广安,0.20902399595999993
重庆,达州,0.1517471334
成都,达州,0.12406369536
成都,雅安,0.20700783953999996
成都,巴中,0.09066780359999996
成都,资阳,0.29063278872
西安,咸阳,1.56810699522
西安,渭南,0.51932722644
西安,宝鸡,0.21140782595999974
西安,商洛,0.14835025097999954
西安,延安,0.13991506325999975
西安,榆林,0.12470033591999996
西安,安康,0.10050359795999994
西安,铜川,0.08541839933999995
西安,宝鸡,0.2381256370799999
宝鸡,咸阳,0.09783770975999989
西安,咸阳,1.69379393706
宝鸡,咸阳,0.0986331848399999
西安,渭南,0.5578547014799999
西安,延安,0.1620292426199999
延安,榆林,0.13192271388
西安,汉中,0.08243651555999995
鄂尔多斯,榆林,0.23571059778
西安,榆林,0.14301203993999995
延安,榆林,0.12501782028
吕梁,榆林,0.08645452866
忻州,榆林,0.08573452613999995
西安,安康,0.10693309283999994
西安,商洛,0.1543809180599997
兰州,定西,0.17716233005999998
兰州,临夏回族自治州,0.14371581816
兰州,白银,0.1488153869999999
兰州,武威,0.09076323942
兰州,天水,0.09058241825999999
兰州,白银,0.1411063059599999
兰州,天水,0.09130753512
兰州,武威,0.08548443701999994
兰州,定西,0.17083464246000002
成都,阿坝藏族羌族自治州,0.20717641997999994
成都,凉山彝族自治州,0.15174050274
攀枝花,凉山彝族自治州,0.12291373025999999
兰州,临夏回族自治州,0.13049073756000001
