city_name,city_id_name,num
北京,廊坊,0.75434008212
北京,保定,0.40320760932
北京,天津,0.18408006539999985
北京,天津,0.25215072876
天津,唐山,0.21734607689999996
天津,廊坊,0.16334810891999996
石家庄,保定,0.4089764163599998
石家庄,邢台,0.53794152702
北京,石家庄,0.17558500409999955
石家庄,衡水,0.24725222298
石家庄,邯郸,0.24743375694
天津,唐山,0.27467797895999996
北京,唐山,0.18792545129999988
唐山,秦皇岛,0.20584577142
唐山,秦皇岛,0.22718449403999996
北京,邯郸,0.41718282606
石家庄,邯郸,0.40898720394
天津,邯郸,0.20702827907999993
邯郸,邢台,0.19746389466
石家庄,邢台,0.8658332141399999
邯郸,邢台,0.19860015456
北京,邢台,0.14058911447999956
北京,保定,0.67109916204
石家庄,保定,0.5415499166399997
保定,廊坊,0.12503636766
天津,保定,0.11440855853999995
保定,沧州,0.11582822933999985
北京,张家口,0.34735970663999993
石家庄,张家口,0.08350890696
北京,承德,0.3308485661999995
唐山,承德,0.10339153956
天津,沧州,0.32536921913999994
石家庄,沧州,0.21570478199999993
北京,沧州,0.17232513641999953
沧州,廊坊,0.11685660533999995
保定,沧州,0.13925527289999995
沧州,衡水,0.13952170134
北京,廊坊,0.8554398174
天津,廊坊,0.17469048708
保定,廊坊,0.08788599144
沧州,廊坊,0.08717738886
石家庄,衡水,0.38034508554
沧州,衡水,0.1459246606199999
北京,衡水,0.14314571586
天津,衡水,0.09582084864
保定,衡水,0.08213648184
太原,吕梁,0.6638398156800001
太原,忻州,0.4602912155999999
太原,运城,0.24989019857999994
运城,临汾,0.18575908523999995
西安,运城,0.1534255343999999
北京,运城,0.0885736539
太原,忻州,0.7433659413
太原,临汾,0.42116270274
运城,临汾,0.16959798143999993
北京,临汾,0.11051396837999994
太原,吕梁,1.02596319306
呼和浩特,鄂尔多斯,0.16722196469999995
鄂尔多斯,榆林,0.23016364002
呼和浩特,鄂尔多斯,0.15774741738
上海,南京,0.14539956029999984
济南,青岛,0.175950792
莱芜,青岛,0.175950792
济南,青岛,0.16259369274
郑州,开封,0.88222464144
郑州,新乡,0.50643847404
郑州,洛阳,0.308325609
郑州,周口,0.8061167887200001
郑州,许昌,0.3486162855599995
郑州,焦作,0.2941406298
郑州,开封,1.5478308273599999
开封,商丘,0.09757665324
郑州,洛阳,0.4930158765599999
郑州,平顶山,0.4544263539000001
平顶山,许昌,0.09280791755999995
郑州,安阳,0.35586013014
郑州,鹤壁,0.1641724524
郑州,新乡,0.8580918465
新乡,焦作,0.10067627052
郑州,焦作,0.5057263512
新乡,焦作,0.09553380732
郑州,濮阳,0.29557246032
郑州,许昌,0.5845728268799995
许昌,漯河,0.10011765564
平顶山,许昌,0.08680860881999994
郑州,漯河,0.24740204867999993
许昌,漯河,0.10919927196
漯河,驻马店,0.12854989008
漯河,周口,0.12418608959999994
郑州,三门峡,0.14345559755999995
郑州,南阳,0.70067362932
南阳,驻马店,0.08081241048
郑州,商丘,0.91935532008
商丘,周口,0.17235537209999985
上海,商丘,0.14827109453999998
开封,商丘,0.10727704799999996
郑州,信阳,0.43122204251999985
上海,信阳,0.18556752995999995
信阳,驻马店,0.14841467513999984
武汉,信阳,0.11063902751999996
北京,信阳,0.1047206134799995
郑州,周口,1.4883033555000003
上海,周口,0.22151994048
商丘,周口,0.18134300898
漯河,周口,0.14453171009999993
周口,驻马店,0.12450635225999995
北京,周口,0.11233187405999995
许昌,周口,0.08047504871999994
郑州,驻马店,0.61851187062
漯河,驻马店,0.14946834906
信阳,驻马店,0.14757024203999997
周口,驻马店,0.11805752591999996
上海,驻马店,0.09040793291999999
南阳,驻马店,0.08124239412
深圳,武汉,0.11884515696
重庆,成都,0.8012840435999999
重庆,广安,0.8569846007999999
重庆,达州,0.53762014494
重庆,泸州,0.35803326456
深圳,重庆,0.2082309849
重庆,南充,0.31672496556
重庆,内江,0.26071831097999965
重庆,资阳,0.27502983
重庆,遂宁,0.23108395067999993
上海,重庆,0.13185535914000002
贵阳,重庆,0.12950337347999996
昆明,重庆,0.11174709455999965
重庆,绵阳,0.10889187695999994
重庆,宜宾,0.13624379172
成都,德阳,1.34702818722
成都,眉山,1.3333275831599989
成都,绵阳,0.97337570724
成都,资阳,1.1849600824200002
重庆,成都,0.39379361112
成都,南充,1.1990535705
成都,乐山,0.68202812268
成都,内江,0.9206203100399997
成都,遂宁,0.8008603731
成都,阿坝藏族羌族自治州,0.28823612832
成都,雅安,0.4055999297399985
成都,凉山彝族自治州,0.35989567650000004
成都,达州,0.6214772530799999
成都,宜宾,0.51532624116
成都,巴中,0.56954775942
成都,自贡,0.5254533617399997
成都,广元,0.47271686832
成都,泸州,0.35061285132
成都,广安,0.3398929127999988
成都,甘孜藏族自治州,0.08877332537999999
成都,自贡,0.91040280804
自贡,内江,0.26046528965999993
自贡,宜宾,0.21554652743999997
重庆,自贡,0.14844222
自贡,泸州,0.12461916258
乐山,自贡,0.09174108276
成都,攀枝花,0.17678423664
攀枝花,凉山彝族自治州,0.1703281284
成都,泸州,0.6012483876
重庆,泸州,0.44463161196
泸州,宜宾,0.24836261471999999
自贡,泸州,0.1023326055
泸州,内江,0.09085824431999985
成都,德阳,1.90888501608
德阳,绵阳,0.38330107199999996
成都,绵阳,1.50059799396
德阳,绵阳,0.35982443699999994
绵阳,遂宁,0.2580656176799999
绵阳,广元,0.21395355875999994
重庆,绵阳,0.125212068
绵阳,南充,0.1616733950399999
成都,广元,0.82836706752
绵阳,广元,0.27028589975999995
广元,南充,0.14025291426
重庆,广元,0.09061096427999996
成都,遂宁,1.33172985168
绵阳,遂宁,0.33088731660000004
重庆,遂宁,0.29322747792000003
遂宁,南充,0.1274775634799999
德阳,遂宁,0.09570387977999995
遂宁,资阳,0.09802864295999995
成都,内江,1.55953837782
重庆,内江,0.34618139478
自贡,内江,0.26372217492
内江,资阳,0.23919950753999997
泸州,内江,0.09432574902
眉山,内江,0.09041457006
成都,乐山,1.07646309828
乐山,眉山,0.2988940321799999
成都,南充,2.01769332858
重庆,南充,0.45478594854
南充,广安,0.23276356668
绵阳,南充,0.2037903818399997
广元,南充,0.14721360066
遂宁,南充,0.1339374446999999
南充,巴中,0.12319746839999976
南充,达州,0.11025596879999999
成都,眉山,1.993312234619999
乐山,眉山,0.29384121654
成都,宜宾,0.8694500391
泸州,宜宾,0.2649401735399999
重庆,宜宾,0.18547616844
自贡,宜宾,0.18535716000000002
重庆,广安,1.250171334
成都,广安,0.5892191359199987
南充,广安,0.24735575717999997
广安,达州,0.1431918680399999
成都,达州,1.0570379180399998
重庆,达州,0.7429171543199999
达州,巴中,0.17921729681999998
广安,达州,0.1484407247399998
南充,达州,0.1143932706
成都,雅安,0.6058193763599988
凉山彝族自治州,雅安,0.08995264487999999
成都,巴中,0.98442948888
达州,巴中,0.20000238929999992
重庆,巴中,0.17289137987999958
南充,巴中,0.124938207
成都,资阳,1.9325417140800003
重庆,资阳,0.37835466768
内江,资阳,0.22378309829999996
遂宁,资阳,0.10730395619999995
西安,咸阳,1.87211375712
西安,渭南,1.18986591384
西安,宝鸡,0.6305906084399999
西安,商洛,0.44519023655999995
西安,延安,0.21648193163999996
西安,铜川,0.23739979932
西安,宝鸡,1.1113694780399999
宝鸡,咸阳,0.14702337863999995
西安,咸阳,2.7013523295599997
宝鸡,咸阳,0.12286574747999995
西安,渭南,1.9694800404000001
咸阳,渭南,0.1361381660999999
西安,延安,0.33959696795999994
延安,榆林,0.13257933551999995
西安,汉中,0.3299517585
西安,榆林,0.28223576819999996
鄂尔多斯,榆林,0.27098486658
延安,榆林,0.1511845235999999
西安,安康,0.3786120063
西安,商洛,0.78267100176
兰州,白银,0.32948865719999976
兰州,定西,0.37050832079999996
兰州,临夏回族自治州,0.1759937543999999
兰州,白银,0.5122247576399999
兰州,天水,0.3953888316
西安,天水,0.12160534049999941
天水,定西,0.08938247129999995
兰州,武威,0.23632401239999995
西安,庆阳,0.16948874807999997
兰州,庆阳,0.1185085565999999
兰州,定西,0.59981354064
天水,定西,0.09458813879999985
成都,阿坝藏族羌族自治州,0.33606364103999997
成都,甘孜藏族自治州,0.09657730115999999
成都,凉山彝族自治州,0.52412346972
攀枝花,凉山彝族自治州,0.21192785244
兰州,临夏回族自治州,0.22089651264
