city_name,city_id_name,num
北京,廊坊,1.5347689730999996
北京,保定,0.5667898941
北京,天津,0.48890685347999996
北京,张家口,0.21703766615999964
北京,石家庄,0.13605886547999996
北京,承德,0.13725333521999994
北京,唐山,0.1301102676
北京,邯郸,0.12049004015999965
北京,沧州,0.10294877574
北京,上海,0.0976339413
天津,廊坊,0.47282421599999985
北京,天津,0.4689268524
天津,唐山,0.3773155040999998
天津,沧州,0.27130037939999996
天津,保定,0.1143291915
天津,邯郸,0.092312379
石家庄,邢台,0.36226839491999996
石家庄,保定,0.38015369388
石家庄,衡水,0.17921516004
石家庄,邯郸,0.18144983016
北京,石家庄,0.11248528967999999
石家庄,沧州,0.11412312911999994
天津,唐山,0.35692499664
唐山,秦皇岛,0.16569985805999995
北京,唐山,0.1158715886399999
唐山,承德,0.08318709558
秦皇岛,天津,0.15945168977999996
邯郸,邢台,0.28889418042000004
石家庄,邯郸,0.18589677876
北京,邯郸,0.1090120485599997
邯郸,安阳,0.09638632584000001
天津,邯郸,0.095402286
石家庄,邢台,0.36821708352
邯郸,邢台,0.30023017902000004
北京,保定,0.5146909500600001
石家庄,保定,0.4084892791199999
保定,廊坊,0.20206674071999992
保定,沧州,0.17546000651999993
天津,保定,0.12132603791999999
保定,衡水,0.08482363092
北京,张家口,0.1968424011
北京,承德,0.12354105905999994
唐山,承德,0.08370005561999999
天津,沧州,0.26288696934
保定,沧州,0.17111447801999996
沧州,廊坊,0.1426332385799999
沧州,衡水,0.1297654052399999
石家庄,沧州,0.12251162357999995
北京,沧州,0.08970435234
北京,廊坊,1.4717560566599999
天津,廊坊,0.4582630031399998
保定,廊坊,0.19976031269999994
沧州,廊坊,0.14439756113999974
石家庄,衡水,0.17213003171999997
沧州,衡水,0.1251671453999999
保定,衡水,0.08086146408
太原,吕梁,0.38688390611999995
太原,忻州,0.24177758039999986
太原,临汾,0.13665614652
运城,临汾,0.18811399662
太原,忻州,0.23913178343999986
榆林,忻州,0.08623861991999995
运城,临汾,0.18718543044000002
太原,临汾,0.13915074239999994
太原,吕梁,0.4257064803599999
呼和浩特,鄂尔多斯,0.14206448249999995
鄂尔多斯,榆林,0.2421779731199999
呼和浩特,鄂尔多斯,0.14367874122000002
上海,南京,0.1332602863199997
北京,上海,0.10239954389999995
上海,南京,0.14350595525999965
济南,青岛,0.14507169336
莱芜,青岛,0.14507169336
济南,青岛,0.13699830996
郑州,开封,0.5244499369799998
郑州,新乡,0.47694130343999996
郑州,许昌,0.35337922812
郑州,洛阳,0.35282341259999994
郑州,周口,0.34046969112000003
郑州,焦作,0.26585526131999976
郑州,商丘,0.25776457469999975
郑州,平顶山,0.22520006531999998
郑州,安阳,0.18085798259999974
郑州,南阳,0.20009609334
郑州,驻马店,0.18712374731999998
郑州,漯河,0.11104906733999995
郑州,信阳,0.12046014467999999
郑州,濮阳,0.09331187201999974
郑州,开封,0.5439187179
商丘,开封,0.08648682497999996
郑州,洛阳,0.37276270632
洛阳,三门峡,0.10617022836000001
郑州,平顶山,0.23012534646
平顶山,许昌,0.14123705292
洛阳,平顶山,0.0851026564799999
郑州,安阳,0.17501975855999974
安阳,鹤壁,0.14855422031999999
安阳,新乡,0.13278544487999994
安阳,濮阳,0.12294509184
邯郸,安阳,0.09603805823999989
安阳,鹤壁,0.15167879532
郑州,新乡,0.4942194264
安阳,新乡,0.14110438949999998
新乡,焦作,0.12242044349999989
郑州,焦作,0.2663489498399997
新乡,焦作,0.11755800863999995
安阳,濮阳,0.12841132662
郑州,濮阳,0.09611105868
郑州,许昌,0.35495049527999994
平顶山,许昌,0.13645049399999995
许昌,漯河,0.08987821559999995
郑州,漯河,0.1139322671999999
漯河,驻马店,0.09979964315999995
许昌,漯河,0.08774859923999995
洛阳,三门峡,0.10619584866000001
郑州,南阳,0.21881134098
郑州,商丘,0.26090072946
商丘,周口,0.09906294492
郑州,信阳,0.13689172529999993
信阳,驻马店,0.09915058205999999
郑州,周口,0.35458688303999997
商丘,周口,0.10344577392
郑州,驻马店,0.20466131652
