city_name,city_id_name,num
北京,廊坊,1.2438138675600001
北京,保定,0.49105056384
北京,张家口,0.1833395958
北京,承德,0.13077807372
北京,石家庄,0.10864583459999995
北京,唐山,0.10368237816
天津,唐山,0.14551493183999994
天津,廊坊,0.12911156351999997
石家庄,保定,0.27932810147999987
石家庄,邢台,0.26996470074
石家庄,衡水,0.12465410112
北京,石家庄,0.12118495535999996
石家庄,邯郸,0.1163210381999999
天津,唐山,0.15838776935999999
唐山,秦皇岛,0.13648005575999994
北京,唐山,0.11432841552
唐山,秦皇岛,0.13298941907999995
邯郸,邢台,0.22479031871999994
北京,邯郸,0.17012045088
石家庄,邯郸,0.11775519179999991
天津,邯郸,0.08799648192
石家庄,邢台,0.27298952262
邯郸,邢台,0.23433581393999992
北京,保定,0.4888921536
石家庄,保定,0.26914867272
保定,廊坊,0.16210770732
保定,沧州,0.14471838755999994
北京,张家口,0.18926438616000002
北京,承德,0.14554929528
保定,沧州,0.15148781027999997
沧州,廊坊,0.11883284981999985
沧州,衡水,0.10844985833999995
北京,沧州,0.08774030969999999
北京,廊坊,1.19769655968
保定,廊坊,0.1583264069999999
天津,廊坊,0.15113442024
沧州,廊坊,0.1145648723399999
石家庄,衡水,0.11974217363999995
沧州,衡水,0.10565122571999995
太原,吕梁,0.45997670717999994
太原,忻州,0.2845793865599999
太原,临汾,0.12796199856
运城,临汾,0.15129339246
太原,忻州,0.28737350586
忻州,榆林,0.09004299228
运城,临汾,0.16002813113999997
太原,临汾,0.1400416452
太原,吕梁,0.45914186123999995
呼和浩特,鄂尔多斯,0.17423405207999998
鄂尔多斯,榆林,0.20485044827999999
呼和浩特,鄂尔多斯,0.16587431262
上海,南京,0.10065972707999975
上海,南京,0.10440463895999999
济南,青岛,0.14052165929999966
莱芜,青岛,0.14052165929999966
济南,青岛,0.12954935069999984
郑州,开封,0.09498249539999995
郑州,洛阳,0.10344499631999995
郑州,新乡,0.11270795381999996
郑州,南阳,0.08808216533999991
郑州,周口,0.17262852353999997
上海,周口,0.0844698941999996
重庆,成都,0.4396533714
重庆,广安,0.33802538328
重庆,达州,0.21645954161999995
重庆,泸州,0.17601474311999998
深圳,重庆,0.15493509575999953
上海,重庆,0.1212473091599997
重庆,南充,0.1067596345799995
重庆,内江,0.09741243383999976
重庆,遂宁,0.08901975815999995
成都,德阳,0.92121766074
成都,眉山,0.86748897726
成都,绵阳,0.5113854583199995
重庆,成都,0.3996641007
成都,乐山,0.39396485969999995
成都,资阳,0.43575918299999994
成都,南充,0.40029558803999954
成都,内江,0.3330491045399999
成都,阿坝藏族羌族自治州,0.30715904051999987
成都,遂宁,0.30355935191999994
成都,雅安,0.2572679782799999
成都,宜宾,0.2273782573799995
成都,自贡,0.20619650141999996
成都,凉山彝族自治州,0.17829225251999994
成都,达州,0.19620249299999998
成都,甘孜藏族自治州,0.12206327723999996
成都,泸州,0.14522332049999995
成都,巴中,0.1512863843399999
成都,广元,0.13895822159999954
成都,广安,0.11452854221999995
成都,自贡,0.2346639141599999
自贡,内江,0.14195987748
自贡,宜宾,0.10590418872
攀枝花,凉山彝族自治州,0.13613278122
重庆,泸州,0.18825011874
成都,泸州,0.16456867361999994
泸州,宜宾,0.145018755
成都,德阳,0.97213004874
德阳,绵阳,0.21020438628
成都,绵阳,0.5464943639999996
德阳,绵阳,0.2139592158
绵阳,广元,0.10183191695999995
绵阳,遂宁,0.09088623143999991
成都,广元,0.1629802652399995
绵阳,广元,0.09961054541999995
成都,遂宁,0.3394750888799999
重庆,遂宁,0.09202494564
绵阳,遂宁,0.0899559918
成都,内江,0.3860083674
自贡,内江,0.13757934888
重庆,内江,0.1004689348199998
内江,资阳,0.0910696089599999
成都,乐山,0.3957840565199999
乐山,眉山,0.16838385948
成都,南充,0.46667189177999957
重庆,南充,0.1092979348199998
南充,广安,0.1028475500399999
成都,眉山,0.949615083
乐山,眉山,0.17275827419999995
成都,宜宾,0.25133676947999956
泸州,宜宾,0.14548206203999997
自贡,宜宾,0.1019484046799999
重庆,广安,0.36091491408
成都,广安,0.1376867322
南充,广安,0.1073528445599999
成都,达州,0.2483947846799999
重庆,达州,0.23389268561999998
成都,雅安,0.26399910258
成都,巴中,0.18100669049999996
成都,资阳,0.5116978332
内江,资阳,0.09219580056
重庆,资阳,0.09202347792
西安,咸阳,0.18131475293999993
咸阳,宝鸡,0.09729683387999999
西安,咸阳,0.15138908262
鄂尔多斯,榆林,0.20762125091999994
吕梁,榆林,0.08747584469999994
忻州,榆林,0.08697805272
兰州,定西,0.24125715377999996
兰州,白银,0.2010272450399999
兰州,临夏回族自治州,0.1752158822399999
兰州,武威,0.11025863693999995
兰州,天水,0.1107350514
兰州,白银,0.19391200739999992
兰州,天水,0.11425777703999995
兰州,武威,0.10846249271999994
兰州,定西,0.2395213739999999
成都,阿坝藏族羌族自治州,0.33958805147999993
成都,甘孜藏族自治州,0.11191846139999995
成都,凉山彝族自治州,0.1898019507599999
攀枝花,凉山彝族自治州,0.14290028261999999
兰州,临夏回族自治州,0.17785451555999984
