city_name,city_id_name,num
北京,廊坊,1.8103604020200001
北京,保定,0.78004074546
北京,天津,0.73469083968
北京,张家口,0.27549235619999957
北京,唐山,0.15614955306
北京,承德,0.16085683079999968
北京,石家庄,0.14695056126
北京,沧州,0.12232452492
北京,邯郸,0.12054723911999955
北京,天津,1.0065856813200003
天津,廊坊,0.55623988872
天津,唐山,0.46198302695999993
天津,沧州,0.31482746603999995
天津,保定,0.13780314216
天津,邯郸,0.09652338107999994
石家庄,保定,0.37649078802
石家庄,邢台,0.3567362828399999
北京,石家庄,0.18927658962
石家庄,衡水,0.16650892494
石家庄,邯郸,0.1616418601199999
石家庄,沧州,0.10707218117999984
天津,唐山,0.4274771533199999
北京,唐山,0.18112636637999996
唐山,秦皇岛,0.18671207777999993
秦皇岛,天津,0.18061622352
邯郸,邢台,0.28238318496000003
石家庄,邯郸,0.17912555459999996
北京,邯郸,0.15692623127999955
邯郸,安阳,0.11224297332
天津,邯郸,0.09992178144
石家庄,邢台,0.39570205049999996
邯郸,邢台,0.295214301
北京,保定,1.03752685026
石家庄,保定,0.40413930858
保定,廊坊,0.2226170141999998
保定,沧州,0.18492460055999985
天津,保定,0.14947323174
保定,衡水,0.08503351164
北京,张家口,0.3516328000799996
北京,承德,0.19682742419999993
唐山,承德,0.09458815985999991
天津,沧州,0.3160064291399999
保定,沧州,0.17280773117999984
北京,沧州,0.1515797371799999
沧州,廊坊,0.14760396071999998
沧州,衡水,0.13212627984
石家庄,沧州,0.10394203013999985
北京,廊坊,2.3002214646600003
天津,廊坊,0.54193359906
保定,廊坊,0.20767062527999997
沧州,廊坊,0.1526003404199998
石家庄,衡水,0.17765104194
沧州,衡水,0.13446058158000002
北京,衡水,0.0916491753
保定,衡水,0.08804939598
太原,吕梁,0.4870548111599999
太原,忻州,0.32234395823999984
太原,临汾,0.15929075412
运城,临汾,0.21657045330000002
太原,运城,0.08151784271999984
太原,忻州,0.33778950318
忻州,榆林,0.08790177186
运城,临汾,0.21546922589999995
太原,临汾,0.16243005492
太原,吕梁,0.47334660120000005
呼和浩特,鄂尔多斯,0.19087475850000002
鄂尔多斯,榆林,0.27573491879999995
呼和浩特,鄂尔多斯,0.16478535185999998
上海,南京,0.15196867974
上海,南京,0.18765908603999998
济南,青岛,0.17535176460000002
北京,济南,0.09997884107999999
莱芜,青岛,0.17535176460000002
济南,青岛,0.16005779496
郑州,开封,0.7121386803599998
郑州,新乡,0.6263747965800001
郑州,洛阳,0.4546568151
郑州,许昌,0.45906106211999975
郑州,周口,0.3803965885799999
郑州,焦作,0.36129770064
郑州,商丘,0.3171135500999997
郑州,平顶山,0.2974917941999997
郑州,南阳,0.23635040219999995
郑州,驻马店,0.20753416295999993
郑州,安阳,0.21511903049999995
郑州,信阳,0.14561839152
郑州,濮阳,0.11916902249999994
郑州,漯河,0.12861141606
北京,郑州,0.09585790614
