city_name,city_id_name,num
北京,廊坊,1.3340896003799996
北京,保定,0.5786627477399999
北京,天津,0.4363812792
北京,张家口,0.22040718192
北京,承德,0.13895369369999971
北京,唐山,0.13083206021999969
北京,石家庄,0.13538911698
北京,沧州,0.09768561281999966
北京,邯郸,0.10173493565999994
北京,上海,0.0962923059
天津,廊坊,0.42847825986
北京,天津,0.39633911225999996
天津,唐山,0.36439914527999995
天津,沧州,0.2551044131999999
天津,保定,0.12699079883999964
石家庄,保定,0.3745326356999999
石家庄,邢台,0.34593947369999994
石家庄,衡水,0.16522400087999994
石家庄,邯郸,0.16357485383999992
北京,石家庄,0.12875748983999996
石家庄,沧州,0.11104310735999989
天津,唐山,0.34295867207999997
唐山,秦皇岛,0.1656108342
北京,唐山,0.11733974442
秦皇岛,天津,0.15151718411999998
邯郸,邢台,0.2564021287799998
石家庄,邯郸,0.15683624837999993
北京,邯郸,0.10221766973999995
邯郸,安阳,0.09194586695999996
天津,邯郸,0.08872175591999984
石家庄,邢台,0.34114817142
邯郸,邢台,0.2667524448599998
北京,保定,0.51487585848
石家庄,保定,0.36971474597999987
保定,廊坊,0.20317432499999985
保定,沧州,0.18195252264
天津,保定,0.1453139222399998
北京,张家口,0.19974873618
北京,承德,0.1267698923999997
唐山,承德,0.0835140196799999
天津,沧州,0.24403254588
保定,沧州,0.17715366791999995
沧州,廊坊,0.139420359
沧州,衡水,0.12089792214
石家庄,沧州,0.1015236633599999
北京,沧州,0.08160324587999984
北京,廊坊,1.2224605292999997
天津,廊坊,0.4161799909799999
保定,廊坊,0.19679403437999984
沧州,廊坊,0.1438822764
石家庄,衡水,0.15429625685999998
沧州,衡水,0.12347665595999996
保定,衡水,0.08879866866
太原,吕梁,0.40171128984
太原,忻州,0.23951144825999982
太原,临汾,0.11832688817999995
运城,临汾,0.11308885956
太原,忻州,0.24266861441999982
太原,临汾,0.12832003151999993
运城,临汾,0.12267520632000001
太原,吕梁,0.41895393966
呼和浩特,鄂尔多斯,0.16188556157999995
呼和浩特,鄂尔多斯,0.1573232414399999
鄂尔多斯,榆林,0.15343349507999993
上海,南京,0.13509440819999968
北京,上海,0.09640515024
上海,南京,0.13146407568000001
济南,青岛,0.12944243717999998
莱芜,青岛,0.12944243717999998
济南,青岛,0.12625558937999998
郑州,开封,0.63675130968
郑州,新乡,0.53254541556
郑州,洛阳,0.37186002288
郑州,许昌,0.37607264171999977
郑州,焦作,0.28890616031999977
郑州,周口,0.28794913884
郑州,商丘,0.25351194671999977
郑州,平顶山,0.21991137444
郑州,南阳,0.19787691204
郑州,驻马店,0.1872116226
郑州,安阳,0.17840200752000002
郑州,漯河,0.11500526123999975
郑州,信阳,0.1252796706
郑州,濮阳,0.08923994208
郑州,开封,0.71480190204
郑州,洛阳,0.38579332373999997
洛阳,三门峡,0.08264863512
郑州,平顶山,0.2240805303
平顶山,许昌,0.13064588334
郑州,安阳,0.19734811164
安阳,鹤壁,0.14517976841999994
安阳,新乡,0.12744696005999995
安阳,濮阳,0.11136120246
邯郸,安阳,0.09427387823999994
安阳,鹤壁,0.15475453703999995
郑州,新乡,0.5318775252
安阳,新乡,0.12824118449999994
新乡,焦作,0.1293645913199999
郑州,焦作,0.29252869577999974
新乡,焦作,0.1352982041999999
安阳,濮阳,0.11221913502
郑州,濮阳,0.0912641256
郑州,许昌,0.4079833401599997
平顶山,许昌,0.1310780556
许昌,漯河,0.09210388176
郑州,漯河,0.12271579703999975
漯河,驻马店,0.09491548895999996
许昌,漯河,0.0900356472
洛阳,三门峡,0.08161631765999994
郑州,南阳,0.22263108875999998
郑州,商丘,0.2647764352799997
商丘,周口,0.08633732166
开封,商丘,0.08586499446000001
郑州,信阳,0.15109620444
信阳,驻马店,0.09566489448
郑州,周口,0.32051350079999996
商丘,周口,0.08596201302
郑州,驻马店,0.2117422458
漯河,驻马店,0.0900821088
信阳,驻马店,0.08901973224
重庆,成都,0.40238937162
重庆,广安,0.2626719435
重庆,达州,0.1662776586
重庆,泸州,0.14068425707999999
南充,重庆,0.08853120017999999
内江,重庆,0.08551164654
成都,德阳,0.8456361282
成都,眉山,0.8024965812
成都,绵阳,0.45294526566000004
重庆,成都,0.39575313396
成都,乐山,0.34226982054
成都,资阳,0.35966058372
成都,南充,0.28852254917999964
成都,内江,0.27705477006
成都,遂宁,0.2447321445
成都,雅安,0.28549001286
成都,阿坝藏族羌族自治州,0.2589915270599996
成都,宜宾,0.18453453696
成都,自贡,0.13960129518
成都,达州,0.13510756745999963
成都,凉山彝族自治州,0.10823756868
成都,泸州,0.12203346923999965
成都,广元,0.09776406132
成都,巴中,0.10249124885999994
成都,广安,0.08279338859999999
成都,甘孜藏族自治州,0.0905529132
成都,自贡,0.13265155349999996
自贡,内江,0.10258113618
宜宾,自贡,0.08472532284
攀枝花,凉山彝族自治州,0.14518837224
重庆,泸州,0.13873730705999995
成都,泸州,0.12057119244
泸州,宜宾,0.11099580173999996
成都,德阳,0.83836321758
德阳,绵阳,0.17934385931999997
成都,绵阳,0.42099075107999995
德阳,绵阳,0.18681873048
成都,广元,0.09704027286
绵阳,广元,0.08624548709999999
成都,遂宁,0.24150846924
成都,内江,0.27978427728
自贡,内江,0.0993262095
成都,乐山,0.31680748187999996
乐山,眉山,0.14117320871999994
成都,南充,0.27504160901999997
成都,眉山,0.8665555510799999
乐山,眉山,0.15107523515999993
成都,宜宾,0.18082691424
泸州,宜宾,0.10717682832
重庆,广安,0.2641269788999999
成都,广安,0.08159172768
重庆,达州,0.17679244842
成都,达州,0.14339892671999993
成都,雅安,0.3308312889
成都,巴中,0.10822899401999994
成都,资阳,0.37449349811999993
西安,咸阳,0.12548448395999995
西安,咸阳,0.12780258731999994
鄂尔多斯,榆林,0.15053294177999998
兰州,定西,0.18598861331999988
兰州,白银,0.17121907007999998
兰州,临夏回族自治州,0.14039062235999994
兰州,武威,0.08680465439999994
天水,兰州,0.08764784495999994
兰州,白银,0.15946535448
兰州,武威,0.08276663591999994
兰州,定西,0.17758877399999995
成都,阿坝藏族羌族自治州,0.28327423032
成都,甘孜藏族自治州,0.09961822583999999
攀枝花,凉山彝族自治州,0.16689273858
成都,凉山彝族自治州,0.09171838494000001
兰州,临夏回族自治州,0.13369998671999994
