city_name,city_id_name,num
北京,廊坊,1.9183190553
北京,保定,0.602161209
北京,张家口,0.20590975169999995
北京,石家庄,0.13624315019999966
北京,承德,0.13808830589999999
北京,唐山,0.11598973200000001
北京,沧州,0.09005051069999995
天津,唐山,0.15717358097999995
天津,廊坊,0.15367113125999995
石家庄,保定,0.3040696016999999
石家庄,邢台,0.30341642904
石家庄,衡水,0.1397106662399999
石家庄,邯郸,0.13351450319999994
北京,石家庄,0.12550420421999955
天津,唐山,0.16501029371999998
唐山,秦皇岛,0.14685544134
北京,唐山,0.10667324322
唐山,秦皇岛,0.13599999306
邯郸,邢台,0.2496996752399999
北京,邯郸,0.17526676806
石家庄,邯郸,0.13807996127999994
天津,邯郸,0.09890758854000001
石家庄,邢台,0.31846594716
邯郸,邢台,0.26294279291999995
北京,邢台,0.08481138048
北京,保定,0.47492569457999995
石家庄,保定,0.30635681651999996
保定,廊坊,0.1755232464599999
保定,沧州,0.15169014503999995
北京,张家口,0.19016535401999995
北京,承德,0.14895061974
保定,沧州,0.1510224912
沧州,廊坊,0.12802255091999995
沧州,衡水,0.11476089233999984
北京,沧州,0.09298062413999986
石家庄,沧州,0.08773692065999995
天津,沧州,0.0814614002999999
北京,廊坊,1.16861165154
保定,廊坊,0.16907339951999983
天津,廊坊,0.15863507046
沧州,廊坊,0.11836349207999985
石家庄,衡水,0.13659928127999998
沧州,衡水,0.11152457945999994
太原,吕梁,0.49875108803999996
太原,忻州,0.30939045768
太原,临汾,0.14167945547999994
运城,临汾,0.16259112504
太原,忻州,0.32028543234
忻州,榆林,0.08775646433999995
运城,临汾,0.16084974330000001
太原,临汾,0.15912240857999993
太原,吕梁,0.53117106588
呼和浩特,鄂尔多斯,0.18387442421999994
鄂尔多斯,榆林,0.23400043991999994
呼和浩特,鄂尔多斯,0.1880004686399999
上海,南京,0.14736573647999995
上海,南京,0.1430892701999999
济南,青岛,0.16812437436
莱芜,青岛,0.16812437436
济南,青岛,0.15230857842
郑州,开封,0.08714046258
郑州,开封,0.09338493240000001
郑州,洛阳,0.1101945675599999
郑州,新乡,0.1193812441199999
郑州,周口,0.1657386764999999
重庆,成都,0.5069703329999997
重庆,广安,0.3358106650799997
重庆,达州,0.22533292475999994
重庆,泸州,0.17323733411999998
深圳,重庆,0.1447693479
重庆,南充,0.11011179851999989
上海,重庆,0.10476931391999969
重庆,内江,0.09845919035999989
重庆,遂宁,0.09317494475999995
成都,德阳,0.94051979064
成都,眉山,0.87441996258
成都,绵阳,0.55325256012
重庆,成都,0.48019177026
成都,乐山,0.40097874365999997
成都,资阳,0.43761120425999955
成都,南充,0.4122151284599995
成都,内江,0.34288585146
成都,遂宁,0.3167314083
成都,阿坝藏族羌族自治州,0.28389021587999996
成都,雅安,0.26661123917999957
成都,宜宾,0.24734357153999997
成都,自贡,0.20554400591999955
成都,凉山彝族自治州,0.17820736452
成都,泸州,0.16750497383999954
成都,达州,0.21171706128
成都,巴中,0.15985983095999956
成都,广元,0.14709975515999996
成都,甘孜藏族自治州,0.1130073703199996
成都,广安,0.12063164435999954
成都,自贡,0.23394288131999955
自贡,内江,0.14028175998
自贡,宜宾,0.10752107831999995
攀枝花,凉山彝族自治州,0.1526684598
成都,泸州,0.18483702011999953
重庆,泸州,0.17061447959999998
泸州,宜宾,0.14932874393999995
成都,德阳,0.94028424264
德阳,绵阳,0.20567616713999995
成都,绵阳,0.52831750716
德阳,绵阳,0.19914689807999997
绵阳,广元,0.10159558811999994
绵阳,遂宁,0.09047292407999999
成都,广元,0.1727485947
绵阳,广元,0.11405567393999995
成都,遂宁,0.36098935308
重庆,遂宁,0.10189934135999995
绵阳,遂宁,0.09742372523999995
成都,内江,0.39065581692
自贡,内江,0.13794537978
重庆,内江,0.1019660885999999
内江,资阳,0.0868981608
成都,乐山,0.41522179175999996
乐山,眉山,0.16348885127999996
成都,南充,0.46776533345999954
重庆,南充,0.11299386437999995
南充,广安,0.10414803096
成都,眉山,0.90348929928
乐山,眉山,0.16471905497999995
成都,宜宾,0.27772518923999995
泸州,宜宾,0.14892527808
自贡,宜宾,0.10825850717999995
重庆,广安,0.34040366639999997
成都,广安,0.1435874720399995
南充,广安,0.10158561539999995
成都,达州,0.2734508289599999
重庆,达州,0.23462847503999995
成都,雅安,0.305815338
成都,巴中,0.19361294567999954
成都,资阳,0.5080282091999996
重庆,资阳,0.09212501789999994
内江,资阳,0.08650401156000001
重庆,贵阳,0.08273582999999979
西安,咸阳,0.23374561068
西安,宝鸡,0.16150520826
西安,咸阳,0.25742770704
西安,渭南,0.17082035729999995
咸阳,渭南,0.09637651512
西安,汉中,0.09803797253999995
鄂尔多斯,榆林,0.24134708808
忻州,榆林,0.08351568341999996
西安,安康,0.0917000352
兰州,定西,0.25608825864
兰州,白银,0.20563500455999995
兰州,临夏回族自治州,0.19303281719999998
兰州,武威,0.1168465013999999
兰州,天水,0.12222766187999991
兰州,白银,0.19794846582
兰州,天水,0.12798182573999986
兰州,武威,0.11536782533999995
兰州,定西,0.2480613498
成都,阿坝藏族羌族自治州,0.31080508055999995
成都,甘孜藏族自治州,0.12096994895999999
成都,凉山彝族自治州,0.1926062388
攀枝花,凉山彝族自治州,0.15446466396
兰州,临夏回族自治州,0.18476942399999996
