city_name,city_id_name,num
北京,廊坊,2.24935852392
北京,保定,1.0979082597599998
北京,天津,0.8919771839999999
北京,张家口,0.38754389087999996
北京,石家庄,0.3001227552
北京,唐山,0.25014396671999994
北京,邯郸,0.2231694892799993
北京,承德,0.23239138139999896
北京,沧州,0.18724412627999998
衡水,北京,0.24519236219999935
邢台,北京,0.1773433342799999
北京,上海,0.18668296475999996
北京,济南,0.11646099323999935
郑州,北京,0.12366126144
秦皇岛,北京,0.11364794423999994
沈阳,北京,0.10823586767999994
太原,北京,0.09905816592
青岛,北京,0.09140862473999935
呼和浩特,北京,0.08588965733999995
武汉,北京,0.08354868768
天津,廊坊,0.49788266435999995
北京,天津,0.50871640464
天津,唐山,0.41437729547999996
天津,沧州,0.2956555485
天津,保定,0.14553744011999994
天津,邯郸,0.10053442493999995
石家庄,天津,0.08861405183999965
石家庄,邢台,0.42740787725999985
石家庄,保定,0.4382666076599999
石家庄,衡水,0.20387631473999984
石家庄,邯郸,0.19876450356
北京,石家庄,0.15267817656
石家庄,沧州,0.11695867344
天津,唐山,0.36967954985999996
唐山,秦皇岛,0.1794665305799999
北京,唐山,0.14263440822
唐山,秦皇岛,0.16808609699999988
邯郸,邢台,0.2870624156399999
石家庄,邯郸,0.16270960212
北京,邯郸,0.11198487168
邯郸,安阳,0.1129918960799999
天津,邯郸,0.08958557069999995
石家庄,邢台,0.3728236831199999
邯郸,邢台,0.29951612675999995
北京,保定,0.53554997286
石家庄,保定,0.41705250677999994
保定,廊坊,0.23268918113999995
保定,沧州,0.19946717046
天津,保定,0.12484177001999995
保定,衡水,0.08562003425999981
北京,张家口,0.18829924524000002
北京,承德,0.13061873699999965
唐山,承德,0.08891586431999995
天津,沧州,0.2635243064999999
保定,沧州,0.20869667819999999
沧州,廊坊,0.15506195795999989
沧州,衡水,0.13305328919999998
石家庄,沧州,0.11255367474
北京,沧州,0.096013431
北京,廊坊,1.28111758488
天津,廊坊,0.4697823258
保定,廊坊,0.25215885143999994
沧州,廊坊,0.16966377125999976
石家庄,衡水,0.17221534902000002
沧州,衡水,0.12701109096000002
保定,衡水,0.0836127278999998
太原,吕梁,0.5087437988399999
太原,忻州,0.33405586488
太原,临汾,0.16845031187999984
运城,临汾,0.14209136315999998
太原,忻州,0.30096378144
太原,临汾,0.15457309217999998
运城,临汾,0.14641698024
太原,吕梁,0.50887827504
呼和浩特,鄂尔多斯,0.18291295745999997
呼和浩特,鄂尔多斯,0.19823418522
鄂尔多斯,榆林,0.19575559007999999
上海,南京,0.25886631887999995
北京,上海,0.20134204992
武汉,上海,0.10095144209999996
上海,深圳,0.0885578994
上海,南京,0.22009040225999998
济南,青岛,0.20919871619999975
北京,济南,0.08459130347999999
莱芜,青岛,0.20919871619999975
莱芜,北京,0.11674198223999999
济南,青岛,0.20017883321999996
郑州,新乡,0.5962037707800001
郑州,开封,0.5984248167
郑州,周口,0.36080183484
郑州,焦作,0.31229879021999996
郑州,商丘,0.30745624410000005
郑州,安阳,0.25667725176
郑州,洛阳,0.26575534134
郑州,平顶山,0.2590821855
郑州,许昌,0.24965854343999969
郑州,驻马店,0.25744244094
郑州,南阳,0.24486610877999998
郑州,漯河,0.13569243120000002
郑州,信阳,0.1560300002999997
郑州,濮阳,0.1238638553999997
鹤壁,郑州,0.1145420206199997
郑州,开封,0.5338149998399999
开封,商丘,0.0824508234
郑州,洛阳,0.2465894988
郑州,平顶山,0.23316317855999996
平顶山,许昌,0.09248886504
郑州,安阳,0.2199118474799999
安阳,鹤壁,0.17097417143999993
安阳,新乡,0.1559004991199999
安阳,濮阳,0.13922738783999983
邯郸,安阳,0.117029205
安阳,鹤壁,0.1718592260399999
郑州,新乡,0.5068256508
安阳,新乡,0.1695865377599999
新乡,焦作,0.13475557547999995
郑州,焦作,0.26449184016
新乡,焦作,0.13253075981999995
安阳,濮阳,0.14384971439999994
郑州,濮阳,0.10323330119999966
郑州,许昌,0.2286336618
平顶山,许昌,0.09855797472
郑州,漯河,0.12114260694000001
漯河,驻马店,0.10573789895999995
郑州,南阳,0.24352086887999996
郑州,商丘,0.2854711188
商丘,周口,0.09643532112
开封,商丘,0.08179374815999996
郑州,信阳,0.16585678908
信阳,驻马店,0.11535088499999996
郑州,周口,0.35625588803999997
商丘,周口,0.09154503036
郑州,驻马店,0.26851407173999997
信阳,驻马店,0.11720861676
漯河,驻马店,0.1034089091999999
信阳,武汉,0.08769222
上海,深圳,0.09313078518000001
北京,深圳,0.09087386112
武汉,深圳,0.08173901483999935
重庆,成都,0.6143044989600001
重庆,广安,0.3197801980799998
重庆,达州,0.20593867356
重庆,泸州,0.16535022803999994
重庆,南充,0.10986284663999996
重庆,内江,0.09870052499999996
重庆,遂宁,0.08781194772
资阳,重庆,0.08135825652
成都,德阳,0.9759479756399996
成都,眉山,0.9064912013999995
成都,绵阳,0.61971824412
重庆,成都,0.7240159954800001
成都,乐山,0.47591510796
成都,南充,0.4458573169199994
成都,资阳,0.43906009499999954
成都,内江,0.38987669088
成都,遂宁,0.33968480759999997
成都,雅安,0.29277510264
成都,宜宾,0.28896135372
成都,阿坝藏族羌族自治州,0.29433682151999996
成都,自贡,0.21446826191999963
成都,达州,0.245374272
成都,泸州,0.19341927791999958
成都,广元,0.17064086292
成都,凉山彝族自治州,0.19099580976
成都,巴中,0.17751068999999994
成都,广安,0.13788560664
成都,甘孜藏族自治州,0.13392885384
北京,成都,0.08367069312
成都,自贡,0.1750146847199996
自贡,内江,0.11640170285999996
自贡,宜宾,0.08939014037999995
攀枝花,凉山彝族自治州,0.13479314651999996
成都,泸州,0.1695470648399996
重庆,泸州,0.15999995123999988
泸州,宜宾,0.1265865084
成都,德阳,0.82427451012
德阳,绵阳,0.1923299591399999
成都,绵阳,0.43959941891999993
德阳,绵阳,0.18829348289999986
成都,广元,0.13891808772
绵阳,广元,0.10285523207999994
成都,遂宁,0.26170360956
重庆,遂宁,0.08497147212
成都,内江,0.29156092236
自贡,内江,0.11491725474
重庆,内江,0.09297487152
成都,乐山,0.33752243808
乐山,眉山,0.14701435524
成都,南充,0.35280603648
重庆,南充,0.09539638272
南充,广安,0.08816909453999999
成都,眉山,0.78359930712
乐山,眉山,0.15530655041999997
成都,宜宾,0.27216699516
泸州,宜宾,0.12891525191999997
自贡,宜宾,0.09456352613999995
重庆,广安,0.28491710147999993
成都,广安,0.12223854828
南充,广安,0.09094291685999994
成都,达州,0.261762597
重庆,达州,0.20802558672
成都,雅安,0.27016393967999996
成都,巴中,0.1765630191599999
成都,资阳,0.3718500857999995
重庆,贵阳,0.1296707680799998
西安,咸阳,0.08609415317999994
西安,咸阳,0.08164232027999994
鄂尔多斯,榆林,0.19659105972000002
