city_name,city_id_name,num
北京,廊坊,2.081151144
北京,保定,1.2150136144799988
北京,天津,0.80866248264
北京,张家口,0.45303554016
北京,上海,0.144227466
北京,石家庄,0.31804191864
北京,唐山,0.2729787026399997
北京,承德,0.29318409432
北京,沧州,0.2141314703999993
北京,邯郸,0.23372133336
北京,深圳,0.08170222463999999
北京,天津,1.1795061272399998
天津,廊坊,0.49951838808000004
天津,唐山,0.46059358373999976
天津,沧州,0.3188137984199998
天津,保定,0.16751762766
天津,邯郸,0.10558775574000001
石家庄,保定,0.6312316715999999
北京,石家庄,0.4962705229799998
石家庄,邢台,0.5991011294399998
石家庄,衡水,0.30434686956
石家庄,邯郸,0.26232637158
石家庄,沧州,0.14818881311999998
天津,石家庄,0.09507027995999985
廊坊,石家庄,0.08730742626
天津,唐山,0.4975368299999998
北京,唐山,0.41076158507999994
唐山,秦皇岛,0.22109544702
廊坊,唐山,0.0864015254999999
唐山,承德,0.09522183743999996
唐山,秦皇岛,0.22640291856
北京,秦皇岛,0.13101562728
北京,邯郸,0.38309741694
石家庄,邯郸,0.3414353877
邯郸,邢台,0.30536324136000004
邯郸,安阳,0.13392471798
天津,邯郸,0.12842617716
石家庄,邢台,0.7933585435199997
邯郸,邢台,0.31820597279999996
北京,邢台,0.21315172679999994
邢台,衡水,0.1025638523999999
北京,保定,1.9018796954399992
石家庄,保定,0.7628854946399999
保定,廊坊,0.29622662279999995
保定,沧州,0.23267941415999993
天津,保定,0.21006082188
保定,衡水,0.13434031115999961
北京,张家口,0.70846394364
北京,承德,0.47374790112
唐山,承德,0.10527520427999995
天津,沧州,0.38588130107999974
北京,沧州,0.33530375411999913
保定,沧州,0.25194481704
沧州,廊坊,0.18708449795999998
沧州,衡水,0.1842022036799999
石家庄,沧州,0.180491571
北京,廊坊,2.85898803012
天津,廊坊,0.5036815305
保定,廊坊,0.2499715971
沧州,廊坊,0.16348538286
石家庄,衡水,0.39845561472
北京,衡水,0.31732530678000004
沧州,衡水,0.18315786096
保定,衡水,0.15890767919999987
邢台,衡水,0.09639833327999986
唐山,衡水,0.08481027401999999
天津,衡水,0.08172479771999999
太原,吕梁,0.67337512758
太原,忻州,0.44071882596
太原,临汾,0.19585852001999995
北京,太原,0.12104719055999985
运城,临汾,0.13674096972
太原,运城,0.0821192579999999
太原,忻州,0.5466219568199999
太原,临汾,0.26044321553999994
运城,临汾,0.14028836471999995
太原,吕梁,0.7327900920599999
呼和浩特,鄂尔多斯,0.2366798292
