city_name,city_id_name,num
北京,廊坊,0.6153480106199997
北京,保定,0.32719434839999995
北京,天津,0.17788346657999998
天津,廊坊,0.126619119
天津,唐山,0.15412291038
石家庄,保定,0.3377415771
石家庄,邢台,0.4007003968799999
北京,石家庄,0.11877203502
石家庄,衡水,0.18857845224
天津,唐山,0.19616147784
唐山,秦皇岛,0.13784516819999995
北京,唐山,0.11722576607999999
唐山,秦皇岛,0.15283827468
石家庄,邯郸,0.35944194042
北京,邯郸,0.34372715148
天津,邯郸,0.21808747314
邯郸,邢台,0.15095677751999986
石家庄,邢台,0.65813608728
邯郸,邢台,0.14141765861999983
北京,邢台,0.11285169317999985
北京,保定,0.55873133208
石家庄,保定,0.47151939348000005
廊坊,保定,0.13353956783999998
天津,保定,0.0965614769999999
北京,张家口,0.24288895547999995
北京,承德,0.19297105631999995
天津,沧州,0.21439437047999993
石家庄,沧州,0.15124805513999995
北京,沧州,0.10694065013999965
沧州,衡水,0.1091529513
廊坊,沧州,0.09247458798
保定,沧州,0.08511465743999999
北京,廊坊,0.8057113027199996
天津,廊坊,0.13927827366
石家庄,衡水,0.2894422815
沧州,衡水,0.1245707181
北京,衡水,0.09386708004
太原,吕梁,0.5107026542399999
太原,忻州,0.33250512959999995
太原,运城,0.22000544135999994
运城,临汾,0.15449047703999996
西安,运城,0.1490539870799994
太原,忻州,0.56177137548
太原,临汾,0.31706127107999993
运城,临汾,0.13693822091999996
北京,临汾,0.09703229112
太原,吕梁,0.8354764423800001
呼和浩特,鄂尔多斯,0.1370648709
鄂尔多斯,榆林,0.20141211492
呼和浩特,鄂尔多斯,0.1255496193
上海,南京,0.11245192901999934
济南,青岛,0.1340573522399999
莱芜,青岛,0.1340573522399999
济南,青岛,0.1262323764
郑州,开封,0.71686498824
郑州,新乡,0.40399137665999996
郑州,周口,0.66487084686
郑州,洛阳,0.2422611828
郑州,许昌,0.31376667708
郑州,开封,1.25688066282
开封,商丘,0.09224291177999994
郑州,洛阳,0.37847590362
郑州,平顶山,0.29551799105999954
平顶山,许昌,0.10083617423999995
郑州,安阳,0.27476054549999995
濮阳,安阳,0.08139766464
郑州,鹤壁,0.12550568652
郑州,新乡,0.69241926438
新乡,焦作,0.10231911575999995
郑州,焦作,0.40259071655999995
新乡,焦作,0.09622959407999995
郑州,濮阳,0.26462563596
郑州,许昌,0.52392204054
平顶山,许昌,0.10930121532
许昌,漯河,0.10808359901999995
郑州,漯河,0.21102963695999954
许昌,漯河,0.12876180552
郑州,三门峡,0.10715420015999955
郑州,南阳,0.576281628
郑州,商丘,0.7913558849399995
上海,商丘,0.15882463799999924
商丘,周口,0.13677544331999986
开封,商丘,0.09868051151999994
郑州,信阳,0.36197305757999954
上海,信阳,0.1365293556
信阳,驻马店,0.11455317108
北京,信阳,0.09514230516
郑州,周口,1.22326004142
上海,周口,0.1861576570799992
漯河,周口,0.15707185307999993
商丘,周口,0.15231091283999998
北京,周口,0.12751898525999994
周口,驻马店,0.09026587511999981
郑州,驻马店,0.49238047206
漯河,驻马店,0.16296205967999994
信阳,驻马店,0.1291198401
周口,驻马店,0.08276305895999995
重庆,成都,0.7083817173
重庆,广安,0.7828648947
重庆,达州,0.4234256855999997
重庆,泸州,0.3076736643
重庆,遂宁,0.20617799616
重庆,内江,0.22950829008
重庆,南充,0.25692469218
