city_name,city_id_name,num
北京,廊坊,2.1124628215200003
北京,保定,0.8324477243999999
北京,天津,0.79471955088
北京,张家口,0.27639701928
北京,唐山,0.1745341084799992
北京,石家庄,0.16667335655999999
北京,承德,0.1639205747999995
北京,邯郸,0.13777294536
北京,沧州,0.13275208584
衡水,北京,0.10432638648
北京,济南,0.09360936072
北京,郑州,0.08441757143999964
邢台,北京,0.0826542468
北京,上海,0.08810859239999999
天津,廊坊,0.5513837750999999
北京,天津,0.5335353100799999
天津,唐山,0.43545074795999994
天津,沧州,0.3100861877399998
天津,保定,0.14197164192
天津,邯郸,0.09417128201999996
石家庄,保定,0.40158464795999993
石家庄,邢台,0.37832177196
石家庄,邯郸,0.19035755568
石家庄,衡水,0.18282433535999987
北京,石家庄,0.11827799496
石家庄,沧州,0.1156439948399999
天津,唐山,0.41213526246
唐山,秦皇岛,0.18941411628
北京,唐山,0.1331720870399997
秦皇岛,天津,0.17030057219999994
邯郸,邢台,0.2933450364599999
石家庄,邯郸,0.17705103119999988
邯郸,安阳,0.10690205201999994
北京,邯郸,0.09839788956000001
天津,邯郸,0.08571273227999995
石家庄,邢台,0.37770472692
邯郸,邢台,0.30537322703999986
北京,保定,0.52279750296
石家庄,保定,0.41471790371999995
保定,廊坊,0.22884858071999975
保定,沧州,0.19314505727999995
天津,保定,0.13673339297999998
保定,衡水,0.08969342544
北京,张家口,0.2012784309
北京,承德,0.12788895599999994
唐山,承德,0.09928008971999999
天津,沧州,0.2924923721399998
保定,沧州,0.1935444375
沧州,廊坊,0.14529665466
沧州,衡水,0.13364357993999995
石家庄,沧州,0.12199246704
北京,沧州,0.09206535654
北京,廊坊,1.26476190612
天津,廊坊,0.5379770034
保定,廊坊,0.23965946927999965
沧州,廊坊,0.14902857575999995
石家庄,衡水,0.178645581
沧州,衡水,0.12694061609999996
保定,衡水,0.08995014845999999
太原,吕梁,0.48569763024
太原,忻州,0.31738989131999995
太原,临汾,0.1702653372
运城,太原,0.0872506728
运城,临汾,0.21385609307999998
太原,忻州,0.30548511881999996
忻州,榆林,0.09408885966
运城,临汾,0.2184642819
太原,临汾,0.15973273061999999
太原,吕梁,0.48370910292
呼和浩特,鄂尔多斯,0.17503003584
鄂尔多斯,榆林,0.2621180573999998
呼和浩特,鄂尔多斯,0.1887145030799999
上海,南京,0.16549858439999998
北京,上海,0.09368373168
上海,南京,0.14963157539999994
济南,青岛,0.17061205932
北京,济南,0.08566988814000001
莱芜,青岛,0.17061205932
莱芜,北京,0.09356933862
济南,青岛,0.15919819056
郑州,开封,0.72298117998
郑州,新乡,0.60499940364
郑州,许昌,0.45189222677999996
郑州,洛阳,0.43037931366
郑州,周口,0.3672890487
郑州,焦作,0.34887847931999966
郑州,商丘,0.29524175028
郑州,平顶山,0.2726967740399999
郑州,南阳,0.2325762558
郑州,安阳,0.20234772161999998
郑州,驻马店,0.20563676712
郑州,漯河,0.12589390493999994
郑州,濮阳,0.11245444163999965
郑州,信阳,0.12430394135999939
鹤壁,郑州,0.09434346857999995
郑州,三门峡,0.08762178402000001
北京,郑州,0.0807498023399997
郑州,开封,0.59717315934
商丘,开封,0.09210607523999995
郑州,洛阳,0.3906209124000001
洛阳,三门峡,0.12769769556
洛阳,平顶山,0.090199332
郑州,平顶山,0.24071445377999995
平顶山,许昌,0.15910117848
洛阳,平顶山,0.08899462223999999
郑州,安阳,0.17062078626
安阳,鹤壁,0.164788992
安阳,濮阳,0.13226414184000002
安阳,新乡,0.13978669446
邯郸,安阳,0.11199671711999995
安阳,鹤壁,0.16636345056000001
郑州,新乡,0.53170795494
安阳,新乡,0.15142526694
新乡,焦作,0.13904635446
郑州,焦作,0.30712245281999995
新乡,焦作,0.13636581822
安阳,濮阳,0.13342650318
郑州,濮阳,0.09895478562
郑州,许昌,0.38085147162
平顶山,许昌,0.1706547447
许昌,漯河,0.10009384487999995
郑州,漯河,0.11200336883999995
漯河,驻马店,0.10216352285999994
许昌,漯河,0.09810838422
洛阳,三门峡,0.13043354507999994
郑州,三门峡,0.08559517859999996
郑州,南阳,0.21385977533999995
郑州,商丘,0.25453717505999995
商丘,周口,0.1073447008199999
郑州,信阳,0.1227813665399997
信阳,驻马店,0.10327255865999994
郑州,周口,0.34276638293999995
商丘,周口,0.1104069398399999
郑州,驻马店,0.18875763071999996
漯河,驻马店,0.10259651321999995
信阳,驻马店,0.09674503272
北京,深圳,0.09096647652
重庆,成都,0.52751401794
重庆,广安,0.27988595334
重庆,达州,0.1814023900799998
重庆,泸州,0.1475105515199998
重庆,南充,0.09094926563999994
重庆,内江,0.09218531754
成都,德阳,0.9007299824399999
成都,眉山,0.8365773474
成都,绵阳,0.5121695690999992
重庆,成都,0.55252354554
成都,乐山,0.3676933521
成都,资阳,0.3742243253999996
成都,南充,0.32005871334
成都,内江,0.30957772481999957
成都,遂宁,0.26856007488
成都,阿坝藏族羌族自治州,0.2574931923
成都,雅安,0.25902989190000003
成都,宜宾,0.21534971849999995
成都,自贡,0.16749702288
成都,凉山彝族自治州,0.17012839535999996
成都,达州,0.17131652118000001
成都,泸州,0.15112289393999961
成都,广元,0.12721212162
成都,巴中,0.10970326853999995
成都,甘孜藏族自治州,0.10524892463999999
成都,广安,0.09813650741999999
成都,自贡,0.16844668308
自贡,内江,0.11467794833999995
攀枝花,凉山彝族自治州,0.13691324213999995
成都,泸州,0.15853903685999954
重庆,泸州,0.14795991846
泸州,宜宾,0.1176091147799999
成都,德阳,0.8753348235599999
德阳,绵阳,0.18111330918000001
成都,绵阳,0.4482224861399996
德阳,绵阳,0.17245360565999995
成都,广元,0.12860922582
绵阳,广元,0.0946019412
成都,遂宁,0.26422385975999996
重庆,遂宁,0.08073198719999995
成都,内江,0.30263320602
自贡,内江,0.11295408527999995
重庆,内江,0.09157280688
成都,乐山,0.34780705667999995
乐山,眉山,0.14570401337999994
成都,南充,0.3193081965
重庆,南充,0.08515858697999995
成都,眉山,0.87527895624
乐山,眉山,0.15038660556
