city_name,city_id_name,num
北京,廊坊,2.1137738000399997
北京,保定,0.8356229486999995
北京,天津,0.8056352582999999
北京,张家口,0.2927180592
北京,石家庄,0.20590845407999997
北京,唐山,0.17505608543999965
北京,承德,0.1702649322
北京,邯郸,0.1433993139
北京,沧州,0.13173405678
衡水,北京,0.11590986276000001
北京,上海,0.10470205313999995
北京,济南,0.09208934387999965
邢台,北京,0.09352124567999995
郑州,北京,0.0867222255599997
深圳,北京,0.08562184542000001
天津,廊坊,0.54052513218
北京,天津,0.54280189476
天津,唐山,0.4300003681199998
天津,沧州,0.3151300026599998
天津,保定,0.14473255607999996
天津,邯郸,0.10113287076
石家庄,天津,0.08107459613999984
石家庄,邢台,0.4172292423
石家庄,保定,0.4374486243
石家庄,邯郸,0.21081949379999995
石家庄,衡水,0.2007176662799997
北京,石家庄,0.13562910864
石家庄,沧州,0.12999232998
天津,唐山,0.41650858043999983
唐山,秦皇岛,0.18787881797999983
北京,唐山,0.1298317426199997
秦皇岛,天津,0.181670283
邯郸,邢台,0.30939943896
石家庄,邯郸,0.21728880179999993
北京,邯郸,0.10698468173999995
邯郸,安阳,0.10959238277999994
天津,邯郸,0.0952347699
石家庄,邢台,0.41076206784
邯郸,邢台,0.3254232024
邢台,衡水,0.08323677126
北京,保定,0.53629080858
石家庄,保定,0.47188382219999997
保定,廊坊,0.22959814985999985
保定,沧州,0.20690793738000002
天津,保定,0.14783361029999986
保定,衡水,0.09244562562
北京,张家口,0.20735486622
北京,承德,0.13273292124
唐山,承德,0.09829193993999995
天津,沧州,0.2983660207199999
保定,沧州,0.21326455818
沧州,廊坊,0.15170854499999994
沧州,衡水,0.1428577398
石家庄,沧州,0.14309970300000002
北京,沧州,0.09231791453999999
北京,廊坊,1.28066372892
天津,廊坊,0.5124054006000001
保定,廊坊,0.23833643958
沧州,廊坊,0.1527717429
石家庄,廊坊,0.08227511657999981
石家庄,衡水,0.19839047147999986
沧州,衡水,0.13785134688
保定,衡水,0.09452674727999995
邢台,衡水,0.08304174594
太原,吕梁,0.5134021541999998
太原,忻州,0.32113466873999996
太原,临汾,0.17236359198
运城,太原,0.09167121539999995
运城,临汾,0.21531534048
太原,忻州,0.3092915745
忻州,榆林,0.08466845436
运城,临汾,0.22070509992
太原,临汾,0.15928573697999998
太原,吕梁,0.5360590400399998
呼和浩特,鄂尔多斯,0.180991827
鄂尔多斯,榆林,0.2634748738199999
呼和浩特,鄂尔多斯,0.19460461734
上海,南京,0.18578781432
北京,上海,0.10728096678
上海,南京,0.17101189313999998
济南,青岛,0.17968230000000002
北京,济南,0.0823310114399997
莱芜,青岛,0.17968230000000002
莱芜,北京,0.09220765248
济南,青岛,0.1610442648
郑州,开封,0.70613677638
郑州,新乡,0.6177712228199995
郑州,许昌,0.45111289014000006
郑州,洛阳,0.42662967137999996
郑州,周口,0.4144930785
郑州,焦作,0.35118201078
郑州,商丘,0.30352264271999974
郑州,平顶山,0.27297673596
郑州,安阳,0.21348741185999998
郑州,南阳,0.23143116203999964
郑州,驻马店,0.21779990046
郑州,漯河,0.13184543501999998
郑州,信阳,0.13346051508
郑州,濮阳,0.10841724612
鹤壁,郑州,0.0897965449199996
郑州,开封,0.6034458949200001
开封,商丘,0.08737161875999991
郑州,洛阳,0.39171614903999996
洛阳,三门峡,0.12679502021999994
洛阳,平顶山,0.09053834129999995
郑州,平顶山,0.24674153255999995
平顶山,许昌,0.16394272019999995
洛阳,平顶山,0.08341727489999995
郑州,安阳,0.18270982079999998
安阳,鹤壁,0.17035778412
安阳,濮阳,0.13675188204
安阳,新乡,0.14869051092000002
邯郸,安阳,0.11757794111999995
安阳,鹤壁,0.18026418131999994
郑州,新乡,0.5442915139199997
安阳,新乡,0.16601528987999992
新乡,焦作,0.14086634508
郑州,焦作,0.32285951838000004
新乡,焦作,0.13877861219999998
安阳,濮阳,0.14010824987999998
郑州,濮阳,0.0968771016
郑州,许昌,0.39654508716000003
平顶山,许昌,0.17924722308
许昌,漯河,0.10274982191999996
郑州,漯河,0.11931206364
漯河,驻马店,0.10480247370000001
许昌,漯河,0.09904913117999994
漯河,周口,0.08137494576
洛阳,三门峡,0.12755364353999993
郑州,南阳,0.21919129739999998
郑州,商丘,0.27367856207999974
商丘,周口,0.11195768159999994
开封,商丘,0.0811601791199999
郑州,信阳,0.13185700181999999
信阳,驻马店,0.11019955553999991
郑州,周口,0.38020765932
商丘,周口,0.1114281489599999
漯河,周口,0.08015481846
郑州,驻马店,0.20019824244
信阳,驻马店,0.10788918443999995
漯河,驻马店,0.10529392662
周口,驻马店,0.08092091322
重庆,成都,0.54622143936
重庆,广安,0.28000081295999985
重庆,达州,0.1856587586399996
重庆,泸州,0.14294984328
重庆,内江,0.09580749984
重庆,南充,0.09507584951999981
重庆,遂宁,0.08637583392
成都,德阳,0.9311546451600001
成都,眉山,0.84116673936
成都,绵阳,0.5127838196400001
重庆,成都,0.5537864829600001
成都,乐山,0.39162405852
成都,资阳,0.37244870496
成都,南充,0.3414473189999999
成都,内江,0.31102213464
成都,遂宁,0.2908873879199996
成都,雅安,0.27059954148
成都,阿坝藏族羌族自治州,0.25473678336
成都,宜宾,0.2301370379999996
成都,凉山彝族自治州,0.18664276931999918
成都,自贡,0.1692340743599996
成都,达州,0.18132590988000002
成都,泸州,0.1501089732
成都,广元,0.13308112728
成都,巴中,0.12888427428
成都,甘孜藏族自治州,0.1391319730799996
成都,广安,0.0981158086799996
成都,自贡,0.17194505849999955
自贡,内江,0.11550261905999995
自贡,宜宾,0.08528958666
攀枝花,凉山彝族自治州,0.14127923771999995
成都,泸州,0.16327968335999998
重庆,泸州,0.14270971878
泸州,宜宾,0.12259841831999996
成都,德阳,0.90359638938
德阳,绵阳,0.18949911767999988
成都,绵阳,0.4497827454
德阳,绵阳,0.1858189701599999
成都,广元,0.13529006531999999
绵阳,广元,0.09607707432000001
成都,遂宁,0.26749204937999993
重庆,遂宁,0.08520629435999995
成都,内江,0.30167142498
自贡,内江,0.11349071027999999
重庆,内江,0.08925633
成都,乐山,0.3661068861
乐山,眉山,0.14893251785999995
成都,南充,0.33649063415999997
重庆,南充,0.0910538884799998
成都,眉山,0.8530282692
乐山,眉山,0.15764710535999998
成都,宜宾,0.24701441831999998
泸州,宜宾,0.12414658751999999
自贡,宜宾,0.08646859998
重庆,广安,0.2698933834799998
成都,广安,0.10340487054
南充,广安,0.08180449038
成都,达州,0.2011994154
重庆,达州,0.18771146387999976
成都,雅安,0.29627192286000004
成都,巴中,0.13437132767999999
成都,资阳,0.39157969319999997
重庆,贵阳,0.10091171807999999
西安,咸阳,1.35479102796
西安,渭南,0.27074071475999995
西安,宝鸡,0.12766700303999995
西安,宝鸡,0.14925391775999997
宝鸡,咸阳,0.09624571307999999
西安,咸阳,1.4941046176200001
宝鸡,咸阳,0.09803411045999999
西安,渭南,0.2992211846999999
延安,榆林,0.08416181879999995
鄂尔多斯,榆林,0.27349007022
忻州,榆林,0.08418690126
延安,榆林,0.08393609771999995
吕梁,榆林,0.08380096541999996
兰州,定西,0.2194133183999999
兰州,白银,0.18588582432
兰州,临夏回族自治州,0.17224376543999992
兰州,天水,0.10563833376
兰州,武威,0.10334918304
兰州,白银,0.16357198158
兰州,天水,0.09660494159999994
兰州,武威,0.09638878338000001
兰州,定西,0.20305719575999992
成都,阿坝藏族羌族自治州,0.270589086
成都,甘孜藏族自治州,0.17013330395999998
成都,凉山彝族自治州,0.19973288771999959
攀枝花,凉山彝族自治州,0.15394879116
兰州,临夏回族自治州,0.1648873292399999
