city_name,city_id_name,num
北京,廊坊,1.01599694982
北京,保定,0.37193230404
北京,张家口,0.14648769323999994
天津,唐山,0.14117900183999996
天津,廊坊,0.13502243807999995
北京,天津,0.09895018319999996
石家庄,保定,0.26251633602
石家庄,邢台,0.24273032994
北京,石家庄,0.13324088843999998
石家庄,衡水,0.11166933942
石家庄,邯郸,0.12242225304
天津,唐山,0.13782199733999995
北京,唐山,0.1228149329399996
唐山,秦皇岛,0.11700796193999999
唐山,秦皇岛,0.11197405655999995
北京,邯郸,0.3325179437999999
邯郸,邢台,0.1832848802999999
石家庄,邯郸,0.14225577858
天津,邯郸,0.08206099146
石家庄,邢台,0.27064468925999996
邯郸,邢台,0.19626924672
北京,邢台,0.10398477221999994
北京,保定,0.48586339512
石家庄,保定,0.25161684642
保定,廊坊,0.1507598357399999
保定,沧州,0.10968577253999989
北京,张家口,0.2074887414
北京,承德,0.17675160174
北京,沧州,0.12278642903999959
保定,沧州,0.1180212184799999
沧州,廊坊,0.09397363068
沧州,衡水,0.09011317716
天津,沧州,0.08772274079999995
北京,廊坊,0.991560447
天津,廊坊,0.13761635615999995
保定,廊坊,0.13652982215999995
沧州,廊坊,0.08275815035999995
北京,衡水,0.11698872119999995
石家庄,衡水,0.11206814129999995
沧州,衡水,0.08375900580000001
太原,吕梁,0.40219725096000003
太原,忻州,0.26614471158
太原,临汾,0.10804364171999985
运城,临汾,0.12617934731999994
太原,忻州,0.28633012704
太原,临汾,0.13373260703999984
运城,临汾,0.12916389276
北京,临汾,0.08862125111999995
太原,吕梁,0.42485466167999997
呼和浩特,鄂尔多斯,0.14227861409999995
鄂尔多斯,榆林,0.17972084304
呼和浩特,鄂尔多斯,0.12910855679999994
上海,南京,0.11012062104
上海,南京,0.13574197727999998
济南,青岛,0.1241100629999998
莱芜,青岛,0.1241100629999998
济南,青岛,0.1178414260199998
郑州,开封,0.11323854431999994
郑州,新乡,0.1234949004
郑州,许昌,0.08075402082
上海,商丘,0.10587731777999945
郑州,商丘,0.10319147279999999
北京,信阳,0.1430881556399999
上海,信阳,0.12927499397999997
郑州,周口,0.18202976261999987
上海,周口,0.14406834959999995
北京,周口,0.13388671926
郑州,驻马店,0.09494933399999994
上海,驻马店,0.08143485984
重庆,成都,0.50232239262
重庆,广安,0.40897593035999935
深圳,重庆,0.25250904036
重庆,达州,0.29654834994
重庆,泸州,0.20372070239999976
上海,重庆,0.1653431292
重庆,南充,0.14924261987999993
昆明,重庆,0.12022389521999995
重庆,内江,0.11976970878
重庆,遂宁,0.11827472904
贵阳,重庆,0.0969408664199996
重庆,资阳,0.11847947111999965
成都,德阳,0.9506168019
成都,眉山,0.88780293972
成都,绵阳,0.55398424608
重庆,成都,0.4219464393
成都,南充,0.5502969835199994
成都,乐山,0.41034496806
成都,资阳,0.4544962164
成都,遂宁,0.3840027134399995
成都,阿坝藏族羌族自治州,0.3336896509199996
成都,内江,0.38231986068
成都,雅安,0.26211302892
成都,宜宾,0.24592551587999945
成都,凉山彝族自治州,0.19379051226
成都,达州,0.24969579209999995
成都,自贡,0.24156290286
成都,甘孜藏族自治州,0.13071116771999947
成都,广元,0.1787543380799996
成都,巴中,0.20499768684
成都,泸州,0.15915089142
成都,广安,0.13674868739999996
成都,自贡,0.32820075719999997
自贡,内江,0.15310085561999995
自贡,宜宾,0.12386165058000001
攀枝花,凉山彝族自治州,0.13349136798
重庆,泸州,0.22233118301999977
成都,泸州,0.20124022157999988
泸州,宜宾,0.1503932540399999
成都,德阳,1.0375761695399999
德阳,绵阳,0.23771357874
成都,绵阳,0.624490236
德阳,绵阳,0.23803153127999993
绵阳,遂宁,0.11644669998
绵阳,广元,0.10853873315999985
成都,广元,0.23820569747999998
绵阳,广元,0.11781895985999995
成都,遂宁,0.48235108607999944
重庆,遂宁,0.1316133813599999
绵阳,遂宁,0.12711995982000002
成都,内江,0.507128526
自贡,内江,0.14963264622
重庆,内江,0.13241418624
内江,资阳,0.0902229677999999
成都,乐山,0.47596468319999996
乐山,眉山,0.1766022183
成都,南充,0.7248234326399995
重庆,南充,0.17812087595999998
南充,广安,0.12001886639999995
广元,南充,0.08489758068
绵阳,南充,0.08384392943999994
深圳,南充,0.08206273296
成都,眉山,1.01366055666
乐山,眉山,0.17865057221999997
成都,宜宾,0.3070088535599994
泸州,宜宾,0.1521449487
自贡,宜宾,0.11938153248
重庆,广安,0.4711368239999997
成都,广安,0.17870276375999994
南充,广安,0.11802042143999994
重庆,达州,0.34920716597999996
成都,达州,0.34278193979999994
达州,巴中,0.09996934463999996
成都,雅安,0.28681039224
成都,巴中,0.2920298459399999
达州,巴中,0.10294691435999995
成都,资阳,0.60319296432
重庆,资阳,0.1401693336
内江,资阳,0.08528217839999995
西安,咸阳,0.49024877562
西安,宝鸡,0.21085434162
西安,咸阳,0.65588946318
西安,渭南,0.5127500442599998
西安,延安,0.187340931
西安,汉中,0.15270589962
西安,榆林,0.23673429846
鄂尔多斯,榆林,0.18753783714
西安,安康,0.19216802556
西安,商洛,0.3049435431
兰州,定西,0.23035845311999995
兰州,白银,0.19302428303999986
兰州,临夏回族自治州,0.16173317303999996
兰州,武威,0.11000115576
兰州,白银,0.1984961473199999
兰州,天水,0.14584590269999986
兰州,武威,0.10833192072
兰州,定西,0.25339032036
成都,阿坝藏族羌族自治州,0.38627786411999987
成都,甘孜藏族自治州,0.12607870319999945
成都,凉山彝族自治州,0.21080476314000002
攀枝花,凉山彝族自治州,0.14307860088000002
兰州,临夏回族自治州,0.15818920919999996
