city_name,city_id_name,num
北京,廊坊,1.63456028298
北京,保定,0.43275534012
北京,张家口,0.15374675609999996
天津,唐山,0.18855856997999995
天津,廊坊,0.17714084561999996
北京,天津,0.10554557255999994
石家庄,保定,0.31982748263999994
石家庄,邢台,0.29491015085999994
石家庄,衡水,0.13622113278
北京,石家庄,0.11397608982
石家庄,邯郸,0.13631985234
石家庄,沧州,0.08497293335999985
天津,唐山,0.19421485506
唐山,秦皇岛,0.16783768943999994
北京,唐山,0.10625759981999999
唐山,秦皇岛,0.15964937027999998
北京,邯郸,0.28741694129999995
邯郸,邢台,0.20334629286
石家庄,邯郸,0.16736821182
天津,邯郸,0.10189174032000001
石家庄,邢台,0.33921431747999997
邯郸,邢台,0.20323025225999997
北京,邢台,0.08345932199999995
北京,保定,0.44904221262
石家庄,保定,0.30309810227999995
保定,廊坊,0.16235394246
保定,沧州,0.13185748295999988
北京,张家口,0.20239942392
北京,承德,0.18501819929999996
唐山,承德,0.08764585235999994
沧州,廊坊,0.12277236095999994
保定,沧州,0.13166507717999998
沧州,衡水,0.12316150115999999
天津,沧州,0.11379168845999996
北京,沧州,0.11214002393999989
石家庄,沧州,0.0893950165799999
北京,廊坊,1.02213283428
天津,廊坊,0.17447747328000002
保定,廊坊,0.15258338874
沧州,廊坊,0.1055537956799999
石家庄,衡水,0.13623695532000002
沧州,衡水,0.11818783223999996
北京,衡水,0.09849475584
太原,吕梁,0.35671595184
太原,忻州,0.27007901603999995
太原,临汾,0.12426343649999999
运城,临汾,0.1649473227
西安,运城,0.09090436895999995
太原,忻州,0.2756832894
运城,临汾,0.17524222182
太原,临汾,0.14901700086
北京,临汾,0.08255759922
太原,吕梁,0.40810463442
呼和浩特,鄂尔多斯,0.16752803616
鄂尔多斯,榆林,0.2260343232
呼和浩特,鄂尔多斯,0.17691023375999998
上海,南京,0.1279479904199997
上海,南京,0.1380924531
济南,青岛,0.12941053775999994
莱芜,青岛,0.12941053775999994
济南,青岛,0.12610311336
郑州,开封,0.12159884105999995
郑州,新乡,0.1191166187399999
郑州,开封,0.14684504418
郑州,洛阳,0.10355506721999995
郑州,新乡,0.14753843495999996
郑州,许昌,0.11755516229999996
漯河,驻马店,0.09039819348
郑州,南阳,0.08650897848
郑州,商丘,0.15069156245999996
商丘,周口,0.11111733899999995
上海,商丘,0.09509601689999984
上海,信阳,0.13650217686
北京,信阳,0.1228315136399998
郑州,信阳,0.09064614419999989
信阳,驻马店,0.09267681743999985
郑州,周口,0.24613135632
上海,周口,0.1244685365999999
商丘,周口,0.10897545599999994
北京,周口,0.09275592689999965
周口,驻马店,0.09220978277999994
郑州,驻马店,0.12894294258
信阳,驻马店,0.09462058415999985
周口,驻马店,0.0923300856
漯河,驻马店,0.08674243344
重庆,成都,0.5490252446399999
重庆,广安,0.47583033984
重庆,达州,0.3468840551999996
深圳,重庆,0.2268120495599999
重庆,泸州,0.22939346447999964
上海,重庆,0.14031481932
重庆,南充,0.16824550176
重庆,内江,0.14181352992
重庆,遂宁,0.13313760048
重庆,资阳,0.13317950016
贵阳,重庆,0.1062920232
昆明,重庆,0.10107341189999965
成都,德阳,1.0060598746799996
成都,眉山,0.92928527208
成都,绵阳,0.6050900491199994
重庆,成都,0.4621717634399999
成都,乐山,0.4247996335199996
成都,南充,0.5905021986
成都,资阳,0.5160099070799995
成都,遂宁,0.4200077480399996
成都,内江,0.42415503552
成都,阿坝藏族羌族自治州,0.31502103336
成都,雅安,0.27972723384
成都,宜宾,0.27202394592
成都,凉山彝族自治州,0.1849532939999999
成都,自贡,0.25939244951999996
成都,达州,0.26861960015999997
成都,泸州,0.181723338
成都,广元,0.1940969952
成都,甘孜藏族自治州,0.12003693264
成都,巴中,0.21638020536
成都,广安,0.15099381072
成都,自贡,0.35243666028
自贡,内江,0.17920434815999994
自贡,宜宾,0.1390160393999999
自贡,泸州,0.08207517131999995
攀枝花,凉山彝族自治州,0.1499547572999999
重庆,泸州,0.24543599075999994
成都,泸州,0.23585566068
泸州,宜宾,0.18327975462
自贡,泸州,0.0807095988
成都,德阳,1.04499909702
德阳,绵阳,0.25010090064
成都,绵阳,0.6833812309199994
德阳,绵阳,0.25177562909999995
绵阳,遂宁,0.12886346051999994
绵阳,广元,0.1277652592799999
绵阳,南充,0.09224877942000001
成都,广元,0.2695221216
绵阳,广元,0.1402720675199999
广元,南充,0.09723869208
成都,遂宁,0.55332786744
重庆,遂宁,0.15439212036
绵阳,遂宁,0.13914788633999997
遂宁,南充,0.08123618303999999
成都,内江,0.5716142233199999
自贡,内江,0.1745056418399999
重庆,内江,0.16130477376
内江,资阳,0.11352452453999995
成都,乐山,0.48747080772
乐山,眉山,0.1885037022
成都,南充,0.8196697475999999
重庆,南充,0.2093720076
南充,广安,0.14999672178
广元,南充,0.10358079767999995
绵阳,南充,0.09775631609999999
深圳,南充,0.09080383176000001
遂宁,南充,0.08156059775999985
成都,眉山,1.02791053188
乐山,眉山,0.1861329699
成都,宜宾,0.35264481731999997
泸州,宜宾,0.17413968869999996
自贡,宜宾,0.13404177918
重庆,宜宾,0.09079305228000001
重庆,广安,0.57513305772
成都,广安,0.21247843212
南充,广安,0.1404995138999999
广安,达州,0.09959116373999996
重庆,达州,0.40687159572
成都,达州,0.38932903206
达州,巴中,0.11978736515999985
广安,达州,0.09816706223999999
成都,雅安,0.32361268067999993
成都,巴中,0.32235890436000003
达州,巴中,0.12651174701999995
南充,巴中,0.08562602826
成都,资阳,0.7082817454799996
重庆,资阳,0.1595601439199999
内江,资阳,0.11256716933999994
西安,咸阳,1.0181158855199999
西安,渭南,0.47441980584
西安,宝鸡,0.31458882384
西安,咸阳,1.3284298566
西安,渭南,0.8302257064799999
西安,延安,0.12939620076
西安,汉中,0.17444301263999995
鄂尔多斯,榆林,0.24427473264
西安,榆林,0.1669643928
西安,安康,0.21166355754
西安,商洛,0.48341991671999995
兰州,定西,0.2729434514399999
兰州,白银,0.2185833599999999
兰州,临夏回族自治州,0.19318430663999994
兰州,武威,0.1183485135599999
兰州,天水,0.12340739447999995
兰州,白银,0.21836025035999995
兰州,天水,0.14687791559999996
兰州,武威,0.11357988155999996
兰州,定西,0.28121876135999996
成都,阿坝藏族羌族自治州,0.37836271097999996
成都,甘孜藏族自治州,0.12124421658000001
成都,凉山彝族自治州,0.20201243183999995
攀枝花,凉山彝族自治州,0.1599535074599999
兰州,临夏回族自治州,0.18804959999999993
