city_name,city_id_name,num
北京,廊坊,1.9572298401600001
北京,保定,0.9046277348399999
北京,天津,0.76035052188
北京,张家口,0.35702932626
北京,唐山,0.22189819428
北京,上海,0.16415507789999995
北京,石家庄,0.23249544695999963
北京,承德,0.21678911928
北京,沧州,0.16422070085999996
深圳,北京,0.0942571387799995
北京,邯郸,0.1549402165799999
北京,济南,0.10641486294
北京,郑州,0.0987468343199999
北京,天津,0.95936858784
天津,廊坊,0.53642500776
天津,唐山,0.46568438676
天津,沧州,0.3476513422799998
天津,保定,0.16632573372
天津,邯郸,0.10429284276
石家庄,保定,0.47091451139999996
石家庄,邢台,0.4303232989199999
北京,石家庄,0.30838602528
石家庄,衡水,0.20386734317999985
石家庄,邯郸,0.21754682405999998
石家庄,沧州,0.13081662161999968
廊坊,石家庄,0.08982485928
天津,石家庄,0.0879053423399998
天津,唐山,0.45226055484
北京,唐山,0.2586425952599999
唐山,秦皇岛,0.20428338024
唐山,承德,0.0897958952999999
秦皇岛,天津,0.22784825339999998
北京,秦皇岛,0.10640146229999994
秦皇岛,秦皇岛,0.1002474954
邯郸,邢台,0.29624184432
石家庄,邯郸,0.251237214
北京,邯郸,0.21899220911999995
天津,邯郸,0.1181971051199999
邯郸,安阳,0.1110732782399999
石家庄,邢台,0.4452034881599999
邯郸,邢台,0.2883318929999999
北京,邢台,0.11344806378
邢台,衡水,0.08516420351999995
北京,保定,1.1816158824
石家庄,保定,0.45764471393999995
保定,廊坊,0.2620315007999998
保定,沧州,0.22136411915999996
天津,保定,0.18044601659999995
保定,衡水,0.09899328977999985
北京,张家口,0.45276130007999993
北京,承德,0.28823255784
唐山,承德,0.09193653089999995
天津,沧州,0.35840636514
保定,沧州,0.22867001622
北京,沧州,0.21655916028
沧州,廊坊,0.16746991865999994
沧州,衡水,0.15070078673999998
石家庄,沧州,0.12724250309999985
北京,廊坊,2.13449944824
天津,廊坊,0.51988340646
保定,廊坊,0.24841545587999994
沧州,廊坊,0.15153554195999996
石家庄,衡水,0.2006641576799998
北京,衡水,0.18287250768
沧州,衡水,0.15196084865999998
保定,衡水,0.10469626325999985
邢台,衡水,0.0831588913799999
太原,吕梁,0.5394822749999999
太原,忻州,0.34969437287999994
太原,临汾,0.18837453473999993
北京,太原,0.08488653389999995
运城,临汾,0.14097835026
太原,忻州,0.35621264214
太原,临汾,0.22395981437999996
运城,临汾,0.15097907034
太原,吕梁,0.4986733004999999
呼和浩特,鄂尔多斯,0.19074547763999988
鄂尔多斯,榆林,0.18699055739999998
呼和浩特,鄂尔多斯,0.1652221103399999
北京,沈阳,0.0974044764
上海,南京,0.21831375959999966
北京,上海,0.15315479675999993
深圳,上海,0.08824046364
上海,南京,0.24712087013999975
济南,青岛,0.23373966203999996
北京,济南,0.12563232839999974
莱芜,青岛,0.23373966203999996
莱芜,北京,0.10624725125999976
济南,青岛,0.23867211815999995
郑州,新乡,0.7520897563200001
郑州,开封,0.7992968900399999
郑州,洛阳,0.5510476623599997
郑州,许昌,0.52267244382
郑州,焦作,0.4331566206
郑州,周口,0.47644846542
郑州,商丘,0.39472263576
郑州,平顶山,0.36273992346
郑州,南阳,0.37431360036
郑州,驻马店,0.31736216177999926
郑州,安阳,0.29553804989999954
郑州,信阳,0.23449994586
郑州,漯河,0.16375330817999995
北京,郑州,0.11216922281999965
郑州,濮阳,0.15342733097999925
郑州,开封,0.98526148686
开封,商丘,0.09476894699999999
郑州,洛阳,0.6428321838000001
洛阳,三门峡,0.10119651407999994
洛阳,平顶山,0.1120333129199999
洛阳,焦作,0.08479722167999995
郑州,平顶山,0.45109379843999997
平顶山,许昌,0.17378358354
洛阳,平顶山,0.1271363266799999
平顶山,南阳,0.08700426431999994
郑州,安阳,0.39550478795999955
安阳,鹤壁,0.1750712697
安阳,新乡,0.16355530853999986
安阳,濮阳,0.1495544634
邯郸,安阳,0.11207475576
安阳,鹤壁,0.16541363322000002
郑州,鹤壁,0.14764610987999993
郑州,新乡,0.8851317913800001
新乡,焦作,0.1623467577599999
安阳,新乡,0.15530332337999997
郑州,焦作,0.48719234106
新乡,焦作,0.1615318783199999
洛阳,焦作,0.08751767957999995
郑州,濮阳,0.19791577745999955
安阳,濮阳,0.13841934156000002
郑州,许昌,0.6581116382400001
平顶山,许昌,0.16351446672
许昌,漯河,0.11059037891999995
郑州,漯河,0.21041703234
漯河,驻马店,0.12089102094
许昌,漯河,0.10506258575999995
漯河,周口,0.09121827473999995
郑州,三门峡,0.10831284846
洛阳,三门峡,0.0953670283199999
郑州,南阳,0.50232664026
平顶山,南阳,0.08755579655999995
南阳,驻马店,0.08281384595999994
郑州,商丘,0.50935673394
商丘,周口,0.1134380359799998
开封,商丘,0.10124504928
郑州,信阳,0.30273611004
信阳,驻马店,0.14362418771999996
武汉,信阳,0.09137462741999995
郑州,周口,0.6192057733199999
商丘,周口,0.1174413686399999
漯河,周口,0.09647268155999994
郑州,驻马店,0.41091125201999956
信阳,驻马店,0.15622479071999995
漯河,驻马店,0.12500071307999994
南阳,驻马店,0.08519407632
上海,武汉,0.08972235701999995
重庆,成都,0.6210849814199999
重庆,广安,0.38170712646000005
重庆,达州,0.23693642261999995
重庆,泸州,0.19692540990000001
贵阳,重庆,0.1233327189599997
重庆,南充,0.1272418583399998
重庆,遂宁,0.10127602044
重庆,内江,0.11024986787999976
成都,眉山,1.0748020863599996
成都,德阳,1.1123319848399995
成都,绵阳,0.7415982831599999
重庆,成都,0.52587678114
成都,资阳,0.53031144852
成都,乐山,0.5063352233399994
成都,南充,0.4711286348999999
成都,阿坝藏族羌族自治州,0.30363076638
成都,遂宁,0.40619700179999996
成都,内江,0.42393117581999995
成都,雅安,0.34647916859999994
成都,宜宾,0.31643402813999955
成都,达州,0.23785411373999996
成都,凉山彝族自治州,0.20508152346
成都,自贡,0.23889246083999993
成都,巴中,0.18922473179999993
成都,泸州,0.2003866630199999
成都,甘孜藏族自治州,0.12354315533999946
成都,广元,0.1686368078999999
成都,广安,0.14460271469999955
北京,成都,0.0977787676799999
成都,自贡,0.2936102709599999
自贡,内江,0.12670099055999995
