city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,保定,0.63640548504
北京,天津,0.59280934752
北京,张家口,0.23769820332
北京,唐山,0.14666811912
北京,承德,0.14343277175999997
北京,石家庄,0.11127753755999995
北京,沧州,0.10539690516
北京,天津,0.6892620253199999
天津,廊坊,0.5134963248
天津,唐山,0.42937972668
天津,沧州,0.29323744092
天津,保定,0.12276237527999995
天津,邯郸,0.0842595307199998
石家庄,保定,0.34483846824
石家庄,邢台,0.321345387
石家庄,邯郸,0.1582188357599999
石家庄,衡水,0.1505678219999999
北京,石家庄,0.12376394351999995
石家庄,沧州,0.1050689491199999
天津,唐山,0.39835151999999996
唐山,秦皇岛,0.1864689870599999
北京,唐山,0.1375189569
唐山,承德,0.08338868675999994
秦皇岛,天津,0.1842255316799999
邯郸,邢台,0.28010596392
石家庄,邯郸,0.16261769952
北京,邯郸,0.11291196851999996
邯郸,安阳,0.09939666492
天津,邯郸,0.08686686887999985
石家庄,邢台,0.33561907092
邯郸,邢台,0.29634402096
北京,保定,0.74453930406
石家庄,保定,0.34689075875999986
保定,廊坊,0.21019401666
保定,沧州,0.18236893391999995
天津,保定,0.12679909128
北京,张家口,0.24639421265999994
北京,承德,0.15413270489999994
唐山,承德,0.08043503633999999
天津,沧州,0.28962226512
保定,沧州,0.1824257440799999
沧州,廊坊,0.13831938432000002
沧州,衡水,0.12865636943999992
北京,沧州,0.12033933966
石家庄,沧州,0.0949580301599999
北京,廊坊,1.7663750190000003
天津,廊坊,0.48959075592
保定,廊坊,0.20894339286000002
沧州,廊坊,0.13688861976
石家庄,衡水,0.15034577832
沧州,衡水,0.1308410755199999
保定,衡水,0.08474047307999995
太原,吕梁,0.4458907650599999
太原,忻州,0.28424768993999994
太原,临汾,0.15705265122
运城,临汾,0.21091745358
太原,忻州,0.25887224645999996
忻州,榆林,0.08461015542
运城,临汾,0.21087990035999998
太原,临汾,0.14995408176
太原,吕梁,0.3860641537199999
呼和浩特,鄂尔多斯,0.16716762666
鄂尔多斯,榆林,0.26126097695999995
呼和浩特,鄂尔多斯,0.1440571878
上海,南京,0.13999506048
上海,南京,0.15584015412000002
济南,青岛,0.1729933734599998
北京,济南,0.08598085038
莱芜,青岛,0.1729933734599998
济南,青岛,0.1625266603799998
郑州,开封,0.6042719102399997
郑州,新乡,0.5384474935199999
郑州,洛阳,0.39976032383999993
郑州,许昌,0.39283098768
郑州,周口,0.34371555551999994
郑州,焦作,0.30381662088
郑州,商丘,0.28245771791999974
郑州,平顶山,0.26494550496
郑州,南阳,0.23294882015999996
郑州,驻马店,0.19996072775999996
郑州,安阳,0.18811411487999968
郑州,信阳,0.12451421088
郑州,漯河,0.1119377685599999
郑州,濮阳,0.10224226943999995
三门峡,郑州,0.08384142492
鹤壁,郑州,0.08073154493999996
北京,郑州,0.08042491133999995
郑州,开封,0.6122119676399997
开封,商丘,0.08305150319999985
郑州,洛阳,0.39879645948
洛阳,三门峡,0.12584518344
洛阳,平顶山,0.0879609455999999
郑州,平顶山,0.2512063368
平顶山,许昌,0.15587199198
洛阳,平顶山,0.0870804626399999
郑州,安阳,0.1922194087199997
安阳,鹤壁,0.16741161
安阳,濮阳,0.13517547624
安阳,新乡,0.13858529111999995
邯郸,安阳,0.10086505236
安阳,鹤壁,0.16584760529999995
郑州,新乡,0.5573556621
安阳,新乡,0.1461807696599999
新乡,焦作,0.1340962387199999
郑州,焦作,0.30260586528
新乡,焦作,0.13694538941999995
安阳,濮阳,0.1385126244
郑州,濮阳,0.09118239983999996
郑州,许昌,0.39294912456
平顶山,许昌,0.15237654066
许昌,漯河,0.0969713532
郑州,漯河,0.10948232483999995
漯河,驻马店,0.0949301613
许昌,漯河,0.0952519662
洛阳,三门峡,0.11819676816
郑州,南阳,0.22551411527999998
郑州,商丘,0.27057737501999973
商丘,周口,0.1060749513
开封,商丘,0.08166621689999995
郑州,信阳,0.11684496888
信阳,驻马店,0.1121055762599999
郑州,周口,0.32393158416
商丘,周口,0.10702445435999994
郑州,驻马店,0.1780835706
信阳,驻马店,0.10797410159999996
漯河,驻马店,0.09251162441999994
重庆,成都,0.5020038487799999
重庆,广安,0.2605016619
重庆,达州,0.18313580303999993
重庆,泸州,0.13730380145999999
重庆,南充,0.09444686831999995
贵阳,重庆,0.09143017073999976
重庆,内江,0.0891404724599998
成都,德阳,0.8285200441199996
成都,眉山,0.7955839456199996
重庆,成都,0.4790157199199999
成都,绵阳,0.4706606331
成都,资阳,0.34541127756
成都,乐山,0.33729729696
成都,南充,0.3067963840799996
成都,阿坝藏族羌族自治州,0.2502427041
成都,内江,0.27746798346
成都,遂宁,0.26057570724
成都,雅安,0.25282390679999994
成都,宜宾,0.20540269656
成都,凉山彝族自治州,0.17172222263999995
成都,达州,0.15471786186
成都,自贡,0.15497996651999996
成都,泸州,0.14301010079999993
成都,广元,0.12360658158
成都,巴中,0.10957571945999994
甘孜藏族自治州,成都,0.10631926997999999
成都,广安,0.0919350648
成都,自贡,0.15003151775999995
自贡,内江,0.1061176026599999
宜宾,自贡,0.08076241727999994
攀枝花,凉山彝族自治州,0.13600060379999995
重庆,泸州,0.14082355439999994
成都,泸州,0.1372535863199999
泸州,宜宾,0.11300806853999995
成都,德阳,0.8488263034799997
德阳,绵阳,0.17638118388000001
成都,绵阳,0.50212490166
德阳,绵阳,0.17840599109999994
广元,绵阳,0.11053383444
成都,广元,0.12404842361999996
成都,遂宁,0.26497460339999995
成都,内江,0.28375425737999993
自贡,内江,0.10551888629999995
重庆,内江,0.08897641344
成都,乐山,0.35026184429999996
乐山,眉山,0.14319927144
成都,南充,0.29552827643999957
重庆,南充,0.08895389381999995
广安,南充,0.0815132808
成都,眉山,0.7868029203
乐山,眉山,0.139860351
成都,宜宾,0.18923307156
泸州,宜宾,0.10696664789999996
重庆,广安,0.25918907796
成都,广安,0.0884835414
重庆,达州,0.16633712394
成都,达州,0.13386784302
成都,雅安,0.2580456527999999
成都,巴中,0.10031824079999996
成都,资阳,0.35579456712
西安,咸阳,1.997435133
西安,渭南,0.77833534392
西安,宝鸡,0.34436174111999973
西安,延安,0.24441049673999998
西安,商洛,0.26401526855999996
西安,榆林,0.17477803836
西安,安康,0.14507542746
西安,铜川,0.14066671086
西安,汉中,0.14444970407999969
西安,铜川,0.13095996894
西安,宝鸡,0.37658089728
宝鸡,咸阳,0.12059784143999999
西安,咸阳,2.04110409924
宝鸡,咸阳,0.11217628601999999
咸阳,渭南,0.08809240212
西安,渭南,0.7704338587199999
咸阳,渭南,0.08672745491999995
西安,延安,0.18683302373999994
延安,榆林,0.14681320469999995
西安,汉中,0.14344091388
鄂尔多斯,榆林,0.25832957076
西安,榆林,0.15004739375999998
延安,榆林,0.12774956633999995
忻州,榆林,0.08746233876
吕梁,榆林,0.08336776932000001
西安,安康,0.13638192426
西安,商洛,0.26498133935999996
兰州,定西,0.18263529107999998
兰州,临夏回族自治州,0.16373778372
兰州,白银,0.16904717819999995
兰州,武威,0.1017444888
兰州,天水,0.08967860568
兰州,白银,0.16393158107999994
兰州,天水,0.08777496312
兰州,武威,0.09197078903999995
兰州,定西,0.18135938394
成都,阿坝藏族羌族自治州,0.21382447391999992
成都,凉山彝族自治州,0.13329951947999996
攀枝花,凉山彝族自治州,0.12114748151999996
兰州,临夏回族自治州,0.14512717188000002
