city_name,city_id_name,num
北京,廊坊,1.6547295275999998
北京,保定,0.61801354566
北京,天津,0.5663329860599999
北京,张家口,0.23775863256000002
北京,唐山,0.15417283554
北京,石家庄,0.14835302928
北京,承德,0.14428213452
北京,上海,0.1207651242599997
北京,沧州,0.10432489121999994
北京,邯郸,0.09730095515999995
北京,天津,0.59699380752
天津,廊坊,0.4758454544399998
天津,唐山,0.4042440431999999
天津,沧州,0.28509338015999997
天津,保定,0.12220207884
石家庄,保定,0.3453215975999999
石家庄,邢台,0.28727721143999996
石家庄,邯郸,0.16558858512
北京,石家庄,0.15406264476
石家庄,衡水,0.14468935391999999
石家庄,沧州,0.09556239384000001
天津,石家庄,0.0803222243999998
天津,唐山,0.3694397088599999
唐山,秦皇岛,0.1912723777799999
北京,唐山,0.13107117708
唐山,承德,0.08790612642
秦皇岛,天津,0.18263986272
秦皇岛,秦皇岛,0.08635481279999996
邯郸,邢台,0.2318969735999999
石家庄,邯郸,0.16566621551999994
北京,邯郸,0.10743236387999991
天津,邯郸,0.09601243955999994
邯郸,安阳,0.08563493825999995
石家庄,邢台,0.28132432866
邯郸,邢台,0.23773025339999995
北京,保定,0.66981939606
石家庄,保定,0.3231323927999999
保定,廊坊,0.20890396043999984
保定,沧州,0.17434796399999997
天津,保定,0.13029237666
北京,张家口,0.23464930824
北京,承德,0.14815950408
唐山,承德,0.08906223293999994
天津,沧州,0.29239632072
保定,沧州,0.18832002822
沧州,廊坊,0.13941843119999991
沧州,衡水,0.11554152983999999
北京,沧州,0.11010998411999989
石家庄,沧州,0.08607524292
北京,廊坊,1.63319249268
天津,廊坊,0.4619176226999998
保定,廊坊,0.20812661963999984
沧州,廊坊,0.1284704404199999
石家庄,衡水,0.1442235456
沧州,衡水,0.1200413763
保定,衡水,0.09398099196000001
太原,吕梁,0.43824757913999995
太原,忻州,0.28767793302
太原,临汾,0.14083646255999993
运城,临汾,0.14817412944000002
太原,忻州,0.24445369890000002
运城,临汾,0.15956711315999994
太原,临汾,0.13032660887999994
太原,吕梁,0.3643254044999999
呼和浩特,鄂尔多斯,0.18381171402000002
鄂尔多斯,榆林,0.20548744848
呼和浩特,鄂尔多斯,0.15545973114
上海,南京,0.17302270518
北京,上海,0.11374865963999965
上海,南京,0.1868719248
济南,青岛,0.1551576481199997
莱芜,青岛,0.1551576481199997
济南,青岛,0.1450317117599998
郑州,开封,0.6015728411999998
郑州,新乡,0.55707507972
郑州,洛阳,0.39735132551999996
郑州,许昌,0.3810353140799997
郑州,周口,0.34877290392
郑州,焦作,0.29864340359999997
郑州,商丘,0.3026420949599997
郑州,平顶山,0.26503498727999997
郑州,南阳,0.23999411916000002
郑州,驻马店,0.22490221536000002
郑州,安阳,0.21601131192
郑州,信阳,0.1446744920399997
郑州,漯河,0.12517676495999974
郑州,开封,0.6482953940399997
开封,商丘,0.09355069242
