city_name,city_id_name,num
北京,廊坊,1.59816368628
北京,保定,0.5864223387599996
北京,张家口,0.22399283808
北京,承德,0.166100058
北京,上海,0.15621976871999999
北京,石家庄,0.13868055684
北京,唐山,0.12395009771999971
北京,邯郸,0.1423075748399997
北京,沧州,0.10453527252
天津,唐山,0.17202295295999995
天津,廊坊,0.17320193711999993
北京,天津,0.09075922344000001
石家庄,邢台,0.3275790530399999
石家庄,保定,0.3194674279199998
石家庄,衡水,0.16731332783999994
石家庄,邯郸,0.16067163564
北京,石家庄,0.12599700660000002
石家庄,沧州,0.09894515147999995
天津,唐山,0.1837920650399999
唐山,秦皇岛,0.14981726951999996
北京,唐山,0.1071979693199999
唐山,秦皇岛,0.13865889095999995
邯郸,邢台,0.2685619994399999
石家庄,邯郸,0.16452521712
北京,邯郸,0.1638921340799999
天津,邯郸,0.09685359215999995
石家庄,邢台,0.32637250296
邯郸,邢台,0.28032121655999986
邢台,衡水,0.09881151119999995
北京,邢台,0.08545918608
北京,保定,0.5556461036399997
石家庄,保定,0.31718345147999993
保定,廊坊,0.19837639043999994
保定,沧州,0.17202327209999996
北京,张家口,0.20507618717999998
北京,承德,0.16467219486
唐山,承德,0.08727475409999999
保定,沧州,0.1713396742199999
沧州,廊坊,0.14712803388
沧州,衡水,0.15409443239999995
石家庄,沧州,0.1007494070399999
天津,沧州,0.09911027483999996
北京,沧州,0.09147100608
北京,廊坊,1.35621607554
天津,廊坊,0.20069905086
保定,廊坊,0.1923562614599999
沧州,廊坊,0.14806216962000002
沧州,衡水,0.17165379060000002
石家庄,衡水,0.16786022687999996
邢台,衡水,0.10665184139999995
北京,衡水,0.10462605408
保定,衡水,0.10358846676
太原,吕梁,0.41605821882
太原,忻州,0.26818082964
太原,临汾,0.13449443796
运城,临汾,0.1362005766
太原,忻州,0.27669787434000004
忻州,榆林,0.08830073412
太原,临汾,0.15753646583999995
运城,临汾,0.13854642083999996
太原,吕梁,0.42653744316
呼和浩特,鄂尔多斯,0.1925241631199999
鄂尔多斯,榆林,0.21869442719999993
呼和浩特,鄂尔多斯,0.1688649962399999
北京,上海,0.15932875932
上海,南京,0.1628893022399999
上海,南京,0.16967281247999988
济南,青岛,0.16884946043999982
莱芜,青岛,0.16884946043999982
济南,青岛,0.16630085699999997
郑州,新乡,0.10320160104000001
郑州,开封,0.09277685243999995
郑州,开封,0.09818157905999994
郑州,洛阳,0.10081787472
郑州,新乡,0.11814577379999999
郑州,周口,0.1464265576799999
重庆,成都,0.45686873393999994
重庆,广安,0.24063777755999993
重庆,达州,0.18069585624
重庆,泸州,0.14470449444
深圳,重庆,0.1123497102599999
上海,重庆,0.09310494455999996
重庆,南充,0.09204706998000001
重庆,内江,0.0822786190199998
成都,德阳,0.7470265662
成都,眉山,0.6703763277599999
重庆,成都,0.4164382125
成都,绵阳,0.42667338222
成都,资阳,0.32136041897999956
成都,南充,0.32162794739999956
成都,乐山,0.2891803032
成都,内江,0.25940970738
成都,遂宁,0.23980769442
成都,阿坝藏族羌族自治州,0.22375451178
成都,雅安,0.21061446659999966
成都,宜宾,0.21185323685999996
成都,凉山彝族自治州,0.17975201346
成都,泸州,0.15631248618
成都,自贡,0.15471128142
成都,达州,0.17194549751999966
成都,甘孜藏族自治州,0.10727601443999955
北京,成都,0.0983823732
成都,广元,0.12118720554
成都,巴中,0.12806934462
成都,自贡,0.1800098235
自贡,内江,0.11668272588
自贡,宜宾,0.08468163144
攀枝花,凉山彝族自治州,0.13579050438
成都,泸州,0.17608242671999996
重庆,泸州,0.15146314415999995
泸州,宜宾,0.12232606391999995
成都,德阳,0.73871644086
德阳,绵阳,0.1680870835799999
成都,绵阳,0.43771102056
德阳,绵阳,0.1672729460999999
成都,广元,0.1454044527
绵阳,广元,0.08524045367999995
成都,遂宁,0.26196205302
成都,内江,0.28713164796
自贡,内江,0.11158111908
重庆,内江,0.0820666501199998
成都,乐山,0.31777831223999997
乐山,眉山,0.12416576021999995
成都,南充,0.3707339884199996
重庆,南充,0.09395948807999996
成都,眉山,0.7008765829199999
乐山,眉山,0.12053534993999984
成都,宜宾,0.25076271275999995
泸州,宜宾,0.1243347894
自贡,宜宾,0.08354968398000001
重庆,广安,0.2549019229199999
成都,广安,0.12162633083999995
南充,广安,0.08015578073999995
成都,达州,0.21936507156
重庆,达州,0.19219132278
成都,雅安,0.23875858079999995
成都,巴中,0.16126958736000002
成都,资阳,0.35512099055999957
重庆,贵阳,0.08234399249999999
西安,咸阳,0.09120363965999995
西安,咸阳,0.08993699405999994
鄂尔多斯,榆林,0.20512529261999995
吕梁,榆林,0.08745634961999996
忻州,榆林,0.08506673459999994
兰州,定西,0.24418973448
兰州,临夏回族自治州,0.1707448896
兰州,白银,0.1908941709599999
兰州,天水,0.12760653168
兰州,武威,0.10944672695999995
兰州,白银,0.2046369646799999
兰州,天水,0.15147818747999994
兰州,武威,0.11852124767999994
兰州,定西,0.26756057376
成都,阿坝藏族羌族自治州,0.23353333722
成都,甘孜藏族自治州,0.10825552151999959
成都,凉山彝族自治州,0.20226154572
攀枝花,凉山彝族自治州,0.13721102892
兰州,临夏回族自治州,0.16290080424
