city_name,city_id_name,num
北京,廊坊,1.6701282286199999
北京,保定,0.5366268710999996
北京,天津,0.45813469913999993
北京,张家口,0.19345354092
北京,唐山,0.11886963516
北京,承德,0.11636626049999996
北京,沧州,0.09426176225999995
北京,邯郸,0.10314993923999999
北京,石家庄,0.08878250429999995
天津,廊坊,0.4740859708199999
北京,天津,0.44977688262
天津,唐山,0.38327780879999995
天津,沧州,0.26680186943999995
天津,保定,0.11100515561999999
天津,邯郸,0.08937477467999995
石家庄,保定,0.30642371928
石家庄,邢台,0.28993581288000003
石家庄,衡水,0.1475442831599999
石家庄,邯郸,0.1377835077599999
石家庄,沧州,0.09230049143999994
北京,石家庄,0.08421114617999985
天津,唐山,0.35612135189999994
唐山,秦皇岛,0.15784380899999995
北京,唐山,0.10652690052
秦皇岛,天津,0.15115761702
邯郸,邢台,0.2740241016
石家庄,邯郸,0.1366848156599999
北京,邯郸,0.11112152508
邯郸,安阳,0.10013574293999995
天津,邯郸,0.08680601034
石家庄,邢台,0.3049745418
邯郸,邢台,0.29128880448
北京,保定,0.51028161786
石家庄,保定,0.31836471822
保定,廊坊,0.20037308256
保定,沧州,0.1732946643
天津,保定,0.1162039591799999
北京,张家口,0.18360632555999995
北京,承德,0.11380169681999994
天津,沧州,0.26151635214
保定,沧州,0.1670475393
沧州,廊坊,0.13769343089999986
沧州,衡水,0.129816189
石家庄,沧州,0.09094756949999999
北京,沧州,0.08956821563999995
北京,廊坊,1.3276255800599999
天津,廊坊,0.45773671211999994
保定,廊坊,0.1927226358
沧州,廊坊,0.13633119719999995
石家庄,衡水,0.14175616572
沧州,衡水,0.12952171511999994
保定,衡水,0.08865140903999999
太原,吕梁,0.37694102328
太原,忻州,0.24892491348
太原,临汾,0.135122256
运城,临汾,0.19166575752
太原,忻州,0.2420699904
忻州,榆林,0.0827983215
运城,临汾,0.19187221841999996
太原,临汾,0.12929010372
太原,吕梁,0.35290983312
呼和浩特,鄂尔多斯,0.13182649721999995
