city_name,city_id_name,num
北京,廊坊,1.68460690896
北京,保定,0.5340651829199996
北京,天津,0.46825410851999966
北京,张家口,0.20522785967999996
北京,唐山,0.12803547527999995
北京,承德,0.13248693071999995
北京,石家庄,0.12411335645999996
北京,沧州,0.09431040761999995
北京,邯郸,0.10869381738
北京,上海,0.0899183754
北京,深圳,0.08566081128
天津,廊坊,0.4626716144399998
北京,天津,0.45741192155999966
天津,唐山,0.40107894227999996
天津,沧州,0.26453477664
天津,保定,0.10781374752
天津,邯郸,0.08570575656
石家庄,保定,0.37531299455999995
石家庄,邢台,0.3382190283599999
石家庄,衡水,0.1709073755999999
石家庄,邯郸,0.17663907167999995
北京,石家庄,0.11376011465999995
石家庄,沧州,0.1207183726799999
天津,唐山,0.384824277
唐山,秦皇岛,0.1757226490199999
北京,唐山,0.11102700617999994
唐山,承德,0.08984971007999985
秦皇岛,天津,0.15495595326
邯郸,邢台,0.27141822953999994
石家庄,邯郸,0.19160642177999995
北京,邯郸,0.11957829444
邯郸,安阳,0.09954909882
天津,邯郸,0.08594521199999999
石家庄,邢台,0.3621179163599999
邯郸,邢台,0.2847803832
北京,保定,0.5083600337999999
石家庄,保定,0.41129268587999995
保定,廊坊,0.19775039004
保定,沧州,0.18194515163999986
天津,保定,0.112103676
北京,张家口,0.19539016019999988
北京,承德,0.13062223943999995
唐山,承德,0.09864255329999995
天津,沧州,0.25806371256
保定,沧州,0.17724283919999995
沧州,廊坊,0.13655195621999983
石家庄,沧州,0.12785444676
沧州,衡水,0.1253188000799999
北京,沧州,0.08967171257999995
北京,廊坊,1.34091149976
天津,廊坊,0.4498532688599999
保定,廊坊,0.19499311115999995
沧州,廊坊,0.13444134083999995
石家庄,衡水,0.17800092468
沧州,衡水,0.1266169481999999
保定,衡水,0.0806958612
太原,吕梁,0.3858186977999999
太原,忻州,0.2529812266199999
太原,临汾,0.13467650976
运城,临汾,0.18974968307999995
太原,忻州,0.23645780334
忻州,榆林,0.09168524136
运城,临汾,0.18550359179999995
太原,临汾,0.1276004907
太原,吕梁,0.36335111544
呼和浩特,鄂尔多斯,0.14380774181999995
鄂尔多斯,榆林,0.24128791272
呼和浩特,鄂尔多斯,0.12907143449999992
上海,南京,0.12176053325999969
北京,上海,0.0888310962
上海,南京,0.1329047530199997
济南,青岛,0.15168098069999997
莱芜,青岛,0.15168098069999997
济南,青岛,0.14455207025999994
郑州,开封,0.50842108026
郑州,新乡,0.45676921895999995
郑州,许昌,0.3358746712799995
郑州,洛阳,0.34599278141999995
郑州,周口,0.30389672016
郑州,商丘,0.23905127267999976
郑州,焦作,0.24948379565999995
郑州,平顶山,0.21070843631999994
郑州,南阳,0.18458198351999994
郑州,驻马店,0.16885252547999996
郑州,安阳,0.15839943335999995
郑州,信阳,0.11008350036
郑州,漯河,0.09633267953999969
濮阳,郑州,0.08900032302
郑州,开封,0.50527242234
商丘,开封,0.08138434175999995
郑州,洛阳,0.3486415494599999
洛阳,三门峡,0.10565606952
洛阳,平顶山,0.08275730472000001
郑州,平顶山,0.19716260543999994
平顶山,许昌,0.13825949453999994
洛阳,平顶山,0.08135832455999994
郑州,安阳,0.15043545827999993
安阳,鹤壁,0.14389758378
安阳,新乡,0.1271283336
安阳,濮阳,0.1183916493
邯郸,安阳,0.10317701592
安阳,鹤壁,0.14706214686000002
郑州,新乡,0.43663043844
安阳,新乡,0.13129855542000002
新乡,焦作,0.1244013940799999
郑州,焦作,0.24332053805999998
新乡,焦作,0.12536022995999985
安阳,濮阳,0.11904779142
郑州,许昌,0.3228616033199997
平顶山,许昌,0.14373372077999996
漯河,许昌,0.0886460403599999
郑州,漯河,0.09240085529999995
漯河,驻马店,0.09119149452
洛阳,三门峡,0.10259726651999995
郑州,南阳,0.18475719623999995
郑州,商丘,0.21335535593999977
商丘,周口,0.10134244853999999
郑州,信阳,0.11093095476
信阳,驻马店,0.09404051399999995
郑州,周口,0.29066048099999997
商丘,周口,0.10485421487999991
郑州,驻马店,0.16230976019999993
漯河,驻马店,0.09086758199999995
信阳,驻马店,0.08979612534
北京,深圳,0.08549580132000001
重庆,成都,0.4287706731
重庆,广安,0.20766597588000002
重庆,达州,0.14901903881999984
重庆,泸州,0.11780857242000001
成都,德阳,0.68058005328
成都,眉山,0.6124961772
重庆,成都,0.41797753002
成都,绵阳,0.35881585092
