city_name,city_id_name,num
北京,廊坊,0.9525758095800001
北京,保定,0.3672719544599998
北京,天津,0.12881217132
天津,唐山,0.21152376287999997
天津,廊坊,0.19111195728000002
北京,天津,0.13674751128
石家庄,保定,0.30464449596
石家庄,邢台,0.35300871467999995
北京,石家庄,0.17318591694
石家庄,衡水,0.15665159916
石家庄,邯郸,0.1630879596
石家庄,沧州,0.09126016308
天津,唐山,0.23737113503999996
唐山,秦皇岛,0.16427329739999996
北京,唐山,0.12880972187999995
唐山,秦皇岛,0.16969682087999993
北京,邯郸,0.34865561754
邯郸,邢台,0.24318436896
石家庄,邯郸,0.21080520215999998
天津,邯郸,0.17473623263999966
石家庄,邢台,0.4271906206799999
邯郸,邢台,0.2515881222
北京,邢台,0.09428282225999995
北京,保定,0.55352984094
石家庄,保定,0.3066206480999999
保定,廊坊,0.11781298043999999
保定,沧州,0.11549619414000001
天津,保定,0.09257654105999985
北京,张家口,0.25012564452
北京,承德,0.23844960629999962
唐山,承德,0.09756972288
天津,沧州,0.22344778583999994
北京,沧州,0.16320893147999999
沧州,廊坊,0.1279810837799999
沧州,衡水,0.14100596316
保定,沧州,0.12425212889999995
石家庄,沧州,0.09661698791999995
北京,廊坊,1.2225905083800002
天津,廊坊,0.20285842176000002
沧州,廊坊,0.10626620040000001
保定,廊坊,0.09295386336
石家庄,衡水,0.16447948452
沧州,衡水,0.13759589556000001
北京,衡水,0.12512497194
太原,吕梁,0.53149344426
太原,忻州,0.35352652338
太原,临汾,0.12696675642
运城,临汾,0.18648202319999996
西安,运城,0.09591331499999955
太原,运城,0.0898660072799999
太原,忻州,0.39685256315999995
运城,临汾,0.18674705195999997
太原,临汾,0.16808472647999995
北京,临汾,0.10331561178
太原,吕梁,0.6120240703200002
呼和浩特,鄂尔多斯,0.1694544947999999
鄂尔多斯,榆林,0.23633205569999993
呼和浩特,鄂尔多斯,0.14656843403999992
上海,南京,0.15654305916
济南,青岛,0.11741031647999985
莱芜,青岛,0.11741031647999985
济南,青岛,0.09836522387999999
郑州,开封,0.3619960146
郑州,新乡,0.236668311
郑州,洛阳,0.1738088847
郑州,周口,0.37579314960000004
郑州,开封,0.5858811097200001
郑州,洛阳,0.24797982815999994
郑州,平顶山,0.20352776202
郑州,安阳,0.13231609037999997
郑州,新乡,0.3575011706999999
郑州,焦作,0.15155206109999994
郑州,许昌,0.26293648139999976
郑州,漯河,0.13027496003999994
漯河,驻马店,0.10085157071999995
漯河,周口,0.09317614518
郑州,南阳,0.2344791726
郑州,商丘,0.3804596243999999
上海,商丘,0.16213714919999994
商丘,周口,0.1408297249799999
郑州,信阳,0.2538154845
上海,信阳,0.21258616049999984
信阳,驻马店,0.11636433431999996
北京,信阳,0.09392286149999995
郑州,周口,0.6559985636999999
上海,周口,0.1829346768
商丘,周口,0.1448997562799999
周口,驻马店,0.11081261699999975
北京,周口,0.0953430183
漯河,周口,0.0946932314399998
西安,周口,0.08060072832
郑州,驻马店,0.340018074
信阳,驻马店,0.11443116887999999
周口,驻马店,0.11242793033999995
上海,驻马店,0.10725427241999985
漯河,驻马店,0.10273214772
深圳,驻马店,0.08125260822
深圳,武汉,0.09987512219999994
重庆,成都,0.6165505933199996
重庆,广安,0.59251396644
重庆,达州,0.39977951435999964
深圳,重庆,0.29762686332
重庆,泸州,0.25770038544
上海,重庆,0.1648226879999993
重庆,南充,0.21003751656
昆明,重庆,0.14273075124
贵阳,重庆,0.14099540723999993
重庆,资阳,0.17260044083999995
重庆,遂宁,0.16127684496
重庆,内江,0.15865715916
重庆,宜宾,0.09988807895999965
成都,德阳,0.93355214634
成都,眉山,0.89614880874
成都,绵阳,0.6703559125199999
重庆,成都,0.4221833545799992
成都,南充,0.75483984078
成都,资阳,0.6618998527199996
成都,乐山,0.42238082934
成都,阿坝藏族羌族自治州,0.30291991685999964
成都,遂宁,0.50533755606
成都,内江,0.49390357661999995
成都,雅安,0.27121075289999996
成都,宜宾,0.31232341422
成都,凉山彝族自治州,0.2221238230199999
成都,达州,0.34897924008
成都,自贡,0.2962326362399996
成都,甘孜藏族自治州,0.12365740908
成都,泸州,0.210283209
成都,巴中,0.31165776755999997
成都,广元,0.244730079
成都,广安,0.19999799424
成都,自贡,0.44783954891999994
自贡,内江,0.1924752132
自贡,宜宾,0.15571169136000002
自贡,泸州,0.08863268022
重庆,自贡,0.08335620252
攀枝花,凉山彝族自治州,0.15442632989999994
成都,攀枝花,0.08087474808
成都,泸州,0.2964378999599999
重庆,泸州,0.27552617855999995
泸州,宜宾,0.19986956226
自贡,泸州,0.08056136232
成都,德阳,1.11811014738
德阳,绵阳,0.2604833073
成都,绵阳,0.8312570827199999
德阳,绵阳,0.2531888847
绵阳,遂宁,0.15732041615999992
绵阳,广元,0.15085593576
绵阳,南充,0.11894035301999996
成都,广元,0.37408162607999995
绵阳,广元,0.16583656499999988
广元,南充,0.1114971399
成都,遂宁,0.73188759006
重庆,遂宁,0.18872169426
绵阳,遂宁,0.1733849404199999
遂宁,南充,0.09526142538
成都,内江,0.72611144604
重庆,内江,0.19039317948
自贡,内江,0.18222303672
内江,资阳,0.13290186780000002
成都,乐山,0.54195069654
乐山,眉山,0.18013494743999997
成都,南充,1.15288482438
重庆,南充,0.26904810960000003
南充,广安,0.17590190525999994
绵阳,南充,0.13036371659999996
广元,南充,0.12091733297999996
南充,巴中,0.10753557407999995
深圳,南充,0.10347482699999999
遂宁,南充,0.09381023424
南充,达州,0.09056211965999994
成都,眉山,1.0947197660399999
乐山,眉山,0.18024509285999996
成都,宜宾,0.43761069072000003
泸州,宜宾,0.19399087386
自贡,宜宾,0.1470073957199999
重庆,宜宾,0.1141326741599997
重庆,广安,0.7542453445199999
成都,广安,0.30476564604
南充,广安,0.1786332447
广安,达州,0.12164727743999995
成都,达州,0.5474485618199998
重庆,达州,0.47935626335999953
达州,巴中,0.13921839683999998
广安,达州,0.12088165571999995
南充,达州,0.09000370079999989
深圳,达州,0.08289148607999995
成都,雅安,0.31780358261999997
成都,巴中,0.50297341878
达州,巴中,0.1457429533199999
南充,巴中,0.10982369448
重庆,巴中,0.09764801424
成都,资阳,0.9739309541400001
重庆,资阳,0.21043604951999995
内江,资阳,0.13653110196
西安,咸阳,1.50980362938
西安,渭南,0.7383781621800001
西安,宝鸡,0.2922505174799998
西安,商洛,0.38041952454
西安,延安,0.1739226815999999
西安,榆林,0.12975191063999994
西安,铜川,0.12888365058
西安,宝鸡,0.47214373499999995
咸阳,宝鸡,0.0988803612
西安,咸阳,1.83513765726
西安,渭南,1.1027527936200001
咸阳,渭南,0.08711985293999995
西安,延安,0.26226816497999994
榆林,延安,0.09465647526
西安,汉中,0.22118745006
鄂尔多斯,榆林,0.25406474094
西安,榆林,0.17817791939999994
西安,安康,0.25444485773999953
西安,商洛,0.6575839507800001
兰州,白银,0.19602731592
兰州,定西,0.2429150439599999
兰州,临夏回族自治州,0.15501848202000001
兰州,武威,0.12210102647999985
兰州,白银,0.22585777236
兰州,天水,0.16021556351999994
西安,天水,0.0960413419799995
兰州,武威,0.1323279957599999
西安,庆阳,0.11456628659999996
兰州,定西,0.32451648515999987
成都,阿坝藏族羌族自治州,0.32037998201999995
成都,甘孜藏族自治州,0.10971997398
成都,凉山彝族自治州,0.26656704719999996
攀枝花,凉山彝族自治州,0.16542269387999994
兰州,临夏回族自治州,0.15944765274
